,0,1
H_oc_A311_jigu,151.21602,1331.2804
H_oc_T15847_jigu,115.14269,-230.83432
H_oc_T355_jigu,286.05176,-189.30061
H_pe_A24346_pu,-48.727795,147.89467
H_ro_A409_ma,-67.533485,-13.266729
H_ro_A410_ma,24.207218,164.57903
H_ro_A521_ma,48.32412,133.22546
H_ro_A547_ma,301.278,-151.82736
H_ro_A551_ma,46.316593,192.81012
H_ro_J213_ma,273.57965,-161.97964
H_ro_J305_ma,177.34727,-183.33604
H_ro_J508_ma,196.75212,-151.42615
H_ro_J774_ma,187.50334,-118.07047
H_ro_J775_ma,173.9762,-151.21924
H_ro_J796_ma,257.36682,-175.42422
H_ro_T1842_ma,210.48059,-176.68054
H_ro_T366_ma,221.80591,-105.62865
H_ro_T385_ma,264.0223,-131.40503
H_ro_T471_ma,221.26738,-130.35045
H_st_77860_arsu,-56.721046,30.999557
H_st_78249_arsu,6.4443655,189.70927
H_st_80727_arsu,-101.562485,39.403236
H_st_80800_arsu,-30.67471,198.91554
H_st_81143_arsu,-41.918022,-10.966693
H_st_81279_suta,89.28108,188.16808
H_st_85680_arsu,76.84878,145.3068
H_st_85970_arsu,0.9986876,233.65475
H_st_86405_suta,-22.674273,125.30698
H_st_A11597_pa,1673.6272,-578.67395
H_st_A14546_suta,-4.0321903,42.54473
H_st_A15208_pa,-4510.3833,1548.3728
H_st_A15210_pa,154.12862,-343.94177
H_st_A16571_pa,-57.89152,71.059944
H_st_A272_arsu,-66.99979,-41.068573
H_st_A273_arsu,15.05469,141.5092
H_st_A4899_suta,-83.72481,179.2191
H_st_A7597_pa,171.63254,-364.06757
H_st_A9955_pa,-87.397896,114.71947
H_st_J364_roar,-329.433,46.041676
H_st_J368_roar,-370.7951,-19.38127
H_st_J370_roar,-332.02283,-49.37857
H_st_J374_roar,-336.27878,-28.188229
H_st_J408_roar,-306.2794,-32.18907
H_st_J525_arsu,132.62222,75.14643
H_st_J530_arsu,122.28296,54.499737
H_st_J536_arsu,107.94026,73.74696
H_st_J572_arsu,-93.32026,-18.12749
H_st_J621_roar,-303.51602,19.582844
H_st_J664_roar,-377.2724,9.4435
H_st_J665_roar,-297.0685,-2.5826018
H_st_J711_roar,-289.75278,-57.675293
H_st_J762_roar,-391.21954,-38.30134
H_st_J765_roar,-328.2586,1.0373312
H_st_T10207_suta,-10.4086485,-1.6694024
H_st_T11900_suta,-39.69715,108.0426
H_st_T12194_suta,-13.83107,91.4773
H_st_T16744_pa,141.87726,-377.79822
H_st_T17858_pa,-15.931233,151.68292
H_st_T24564_suta,-99.33403,141.84756
H_st_T7114_suta,36.15858,89.01766
