,0,1
H_oc_A311_jigu,-60.41176,-55.293007
H_oc_T15847_jigu,-66.33412,-57.373028
H_oc_T355_jigu,393.13962,82.32086
H_pe_A24346_pu,-144.1794,17.230816
H_ro_A409_ma,-141.65518,-63.45216
H_ro_A410_ma,-142.66196,-4.111981
H_ro_A521_ma,-138.44365,-15.291428
H_ro_A547_ma,378.72803,78.94528
H_ro_A551_ma,-149.92728,34.37691
H_ro_J213_ma,379.5636,86.85687
H_ro_J305_ma,421.60608,88.478294
H_ro_J508_ma,424.59933,79.79637
H_ro_J774_ma,421.38364,99.74282
H_ro_J775_ma,415.2309,91.97117
H_ro_J796_ma,386.82632,73.305595
H_ro_T1842_ma,404.83606,98.41292
H_ro_T366_ma,412.25018,76.396904
H_ro_T385_ma,396.24387,74.404434
H_ro_T471_ma,405.23663,88.10641
H_st_77860_arsu,-73.153534,14.783643
H_st_78249_arsu,-133.32948,17.193302
H_st_80727_arsu,-189.01651,-67.2679
H_st_80800_arsu,-128.41658,-5.566558
H_st_81143_arsu,-151.30527,-73.25667
H_st_81279_suta,-118.488716,4.292435
H_st_85680_arsu,-137.78389,34.00294
H_st_85970_arsu,-131.19588,2.4222198
H_st_86405_suta,-126.4334,31.87915
H_st_A11597_pa,-120.246056,160.25745
H_st_A14546_suta,-79.35829,23.034851
H_st_A15208_pa,-112.26744,162.51497
H_st_A15210_pa,-122.10101,150.83887
H_st_A16571_pa,-84.56235,28.55574
H_st_A272_arsu,-156.26237,-60.861298
H_st_A273_arsu,-128.82535,-12.922424
H_st_A4899_suta,-118.1906,33.45781
H_st_A7597_pa,-113.97112,152.45662
H_st_A9955_pa,-101.29749,32.976467
H_st_J364_roar,-60.92068,-143.55737
H_st_J368_roar,-75.00318,-140.00896
H_st_J370_roar,-45.173973,-133.23924
H_st_J374_roar,-67.532326,-133.92955
H_st_J408_roar,-55.89672,-133.10555
H_st_J525_arsu,-117.14186,-26.622427
H_st_J530_arsu,-116.42411,-34.392105
H_st_J536_arsu,-109.53811,-30.73742
H_st_J572_arsu,-148.27045,-61.60685
H_st_J621_roar,-58.62313,-119.30565
H_st_J664_roar,-86.431046,-138.21657
H_st_J665_roar,-68.79516,-122.02871
H_st_J711_roar,-53.331238,-126.24148
H_st_J762_roar,-81.466125,-146.03716
H_st_J765_roar,-48.168983,-146.83295
H_st_T10207_suta,-35.44827,27.018705
H_st_T11900_suta,-120.41115,40.501404
H_st_T12194_suta,-109.3403,41.67366
H_st_T16744_pa,-105.29967,155.36176
H_st_T17858_pa,-135.27419,50.07948
H_st_T24564_suta,-110.89622,25.79962
H_st_T7114_suta,-116.627396,55.019573
