,0,1
H_oc_A311_jigu,74.85304,-248.20793
H_oc_T15847_jigu,106.58796,-249.50717
H_oc_T355_jigu,552.9451,14.608879
H_pe_A24346_pu,-236.2468,85.94822
H_ro_A409_ma,155.9995,271.8281
H_ro_A410_ma,41.574165,-33.066605
H_ro_A521_ma,65.94475,53.58558
H_ro_A547_ma,622.4176,-1.2963568
H_ro_A551_ma,-6.3397183,-52.814
H_ro_J213_ma,610.82526,37.15915
H_ro_J305_ma,679.9862,-78.390236
H_ro_J508_ma,734.5399,-70.59447
H_ro_J774_ma,697.45746,-130.6463
H_ro_J775_ma,659.16656,-107.233025
H_ro_J796_ma,646.69464,61.851933
H_ro_T1842_ma,611.94794,-119.93684
H_ro_T366_ma,615.78955,-173.76518
H_ro_T385_ma,588.1754,-26.36974
H_ro_T471_ma,659.06146,-183.49458
H_st_77860_arsu,160.43657,185.44916
H_st_78249_arsu,-97.54642,137.7946
H_st_80727_arsu,162.67073,329.94284
H_st_80800_arsu,9.904074,89.02613
H_st_81143_arsu,128.4257,248.80385
H_st_81279_suta,-64.56076,97.62461
H_st_85680_arsu,-60.129295,38.15411
H_st_85970_arsu,-112.09035,55.275288
H_st_86405_suta,-275.88235,142.2364
H_st_A11597_pa,-209.64963,-477.52515
H_st_A14546_suta,92.227776,382.04852
H_st_A15208_pa,-171.55551,-492.3948
H_st_A15210_pa,-213.76302,-431.07617
H_st_A16571_pa,55.174915,386.1888
H_st_A272_arsu,184.79637,235.48482
H_st_A273_arsu,89.0304,18.693058
H_st_A4899_suta,-252.27467,174.57571
H_st_A7597_pa,-173.62585,-440.07556
H_st_A9955_pa,-155.85161,194.73502
H_st_J364_roar,-556.4618,-125.26309
H_st_J368_roar,-655.0295,-88.890854
H_st_J370_roar,-550.5767,-198.05109
H_st_J374_roar,-589.07556,-159.42334
H_st_J408_roar,-680.0753,-192.91782
H_st_J525_arsu,-95.9685,316.24557
H_st_J530_arsu,316.96463,-2956.8018
H_st_J536_arsu,-103.23423,359.48477
H_st_J572_arsu,225.9985,272.59076
H_st_J621_roar,-597.7525,-206.51804
H_st_J664_roar,-662.8103,-25.899807
H_st_J665_roar,-600.84973,-248.77136
H_st_J711_roar,-695.3553,-232.45355
H_st_J762_roar,-631.46893,-57.543755
H_st_J765_roar,-640.1058,-179.97636
H_st_T10207_suta,78.69019,320.6817
H_st_T11900_suta,-177.717,247.20221
H_st_T12194_suta,-312.94672,155.53458
H_st_T16744_pa,-131.04465,-459.60767
H_st_T17858_pa,186.62373,-787.28394
H_st_T24564_suta,-134.44092,220.9884
H_st_T7114_suta,-240.13536,221.71634
