,0,1
H_oc_A311_jigu,-107.64533,28.910295
H_oc_T15847_jigu,-107.01981,32.16074
H_oc_T355_jigu,210.4485,-13.088219
H_pe_A24346_pu,-77.23293,11.624412
H_ro_A409_ma,-58.85721,2.9297988
H_ro_A410_ma,-78.65744,22.274036
H_ro_A521_ma,-74.656944,25.2256
H_ro_A547_ma,215.69463,-19.345627
H_ro_A551_ma,-64.92,25.97471
H_ro_J213_ma,211.74823,-21.093145
H_ro_J305_ma,233.15515,-15.669393
H_ro_J508_ma,227.73306,-15.03334
H_ro_J774_ma,230.11053,-20.906567
H_ro_J775_ma,231.24982,-11.411534
H_ro_J796_ma,214.65948,-14.637062
H_ro_T1842_ma,225.43617,-5.1477203
H_ro_T366_ma,223.01633,-9.777023
H_ro_T385_ma,219.30418,-22.775112
H_ro_T471_ma,222.08171,-13.650407
H_st_77860_arsu,-84.87097,-12.7358055
H_st_78249_arsu,-63.97016,34.437157
H_st_80727_arsu,-80.30114,-8.50006
H_st_80800_arsu,-73.00627,39.07042
H_st_81143_arsu,-54.321644,7.359534
H_st_81279_suta,-69.65684,19.074108
H_st_85680_arsu,-71.48532,32.528576
H_st_85970_arsu,-69.54706,29.087008
H_st_86405_suta,-91.86756,4.5417233
H_st_A11597_pa,-16.869043,39.89578
H_st_A14546_suta,-73.24609,-9.7429
H_st_A15208_pa,-22.391855,44.573586
H_st_A15210_pa,-21.753387,40.26901
H_st_A16571_pa,-78.16134,-2.1708615
H_st_A272_arsu,-59.249226,-3.1022034
H_st_A273_arsu,-77.64833,28.801699
H_st_A4899_suta,-87.9923,1.4917097
H_st_A7597_pa,-17.57381,44.485477
H_st_A9955_pa,-82.43296,9.068406
H_st_J364_roar,-22.078959,-87.399475
H_st_J368_roar,-24.764547,-72.11087
H_st_J370_roar,-13.387369,-75.49378
H_st_J374_roar,-19.050322,-77.22598
H_st_J408_roar,-12.595057,-85.29654
H_st_J525_arsu,-82.66092,38.634827
H_st_J530_arsu,-85.88304,35.895058
H_st_J536_arsu,-86.93554,40.01771
H_st_J572_arsu,-53.530613,2.48264
H_st_J621_roar,-25.853071,-83.943115
H_st_J664_roar,-20.961102,-70.69131
H_st_J665_roar,-21.283031,-80.22716
H_st_J711_roar,-29.12245,-76.662544
H_st_J762_roar,-24.66955,-66.42692
H_st_J765_roar,-16.526007,-82.54059
H_st_T10207_suta,-77.14285,-12.082814
H_st_T11900_suta,-92.52362,8.357351
H_st_T12194_suta,-81.217354,5.0820036
H_st_T16744_pa,-20.347918,35.42447
H_st_T17858_pa,-58.19575,25.879356
H_st_T24564_suta,-86.827156,13.192483
H_st_T7114_suta,-98.068306,5.243214
