,0,1
H_oc_A311_jigu,-48.021072,48.413715
H_oc_T15847_jigu,-44.818634,49.361015
H_oc_T355_jigu,287.16937,-117.22158
H_pe_A24346_pu,-107.31526,28.660217
H_ro_A409_ma,-83.451256,-11.93505
H_ro_A410_ma,-109.30564,81.75499
H_ro_A521_ma,-84.91794,26.23169
H_ro_A547_ma,279.7514,-117.31504
H_ro_A551_ma,-96.331795,35.114452
H_ro_J213_ma,282.39795,-120.11604
H_ro_J305_ma,251.08174,-140.6484
H_ro_J508_ma,259.2534,-138.83324
H_ro_J774_ma,263.85202,-135.15065
H_ro_J775_ma,255.87482,-140.43681
H_ro_J796_ma,277.3463,-123.3649
H_ro_T1842_ma,262.10327,-149.19348
H_ro_T366_ma,255.64607,-132.88307
H_ro_T385_ma,286.2629,-124.2363
H_ro_T471_ma,261.9261,-143.6932
H_st_77860_arsu,-86.46558,-16.47651
H_st_78249_arsu,-72.93231,32.27418
H_st_80727_arsu,-94.56837,-23.6059
H_st_80800_arsu,-87.339226,36.565968
H_st_81143_arsu,-78.30751,-6.057432
H_st_81279_suta,-84.53461,41.879692
H_st_85680_arsu,-91.05664,33.67435
H_st_85970_arsu,-78.285904,33.045277
H_st_86405_suta,-108.85571,14.322415
H_st_A11597_pa,-281.6345,250.9837
H_st_A14546_suta,-92.85206,-13.748796
H_st_A15208_pa,-280.16296,248.00905
H_st_A15210_pa,-287.5631,245.97903
H_st_A16571_pa,-94.77947,-2.1830742
H_st_A272_arsu,-78.431595,-14.188011
H_st_A273_arsu,-83.61417,32.686283
H_st_A4899_suta,-102.5385,14.978472
H_st_A7597_pa,-288.2548,249.96063
H_st_A9955_pa,-110.22069,17.539837
H_st_J364_roar,144.86584,19.467201
H_st_J368_roar,141.09782,41.55627
H_st_J370_roar,141.80852,27.092787
H_st_J374_roar,139.58218,30.084427
H_st_J408_roar,143.25763,35.350983
H_st_J525_arsu,-72.41843,66.07826
H_st_J530_arsu,-71.17361,70.34015
H_st_J536_arsu,-68.037964,67.76938
H_st_J572_arsu,-85.10116,-8.272117
H_st_J621_roar,133.62111,29.881094
H_st_J664_roar,139.0411,52.130936
H_st_J665_roar,135.60457,34.41699
H_st_J711_roar,136.11687,22.514666
H_st_J762_roar,135.81917,53.566097
H_st_J765_roar,148.74004,28.83491
H_st_T10207_suta,-84.15675,-21.839594
H_st_T11900_suta,-94.36002,27.14188
H_st_T12194_suta,-118.10691,12.144392
H_st_T16744_pa,-283.4925,256.50748
H_st_T17858_pa,-95.08775,42.62808
H_st_T24564_suta,-114.21032,21.636799
H_st_T7114_suta,-111.70599,9.348863
