,0,1
H_oc_A311_jigu,-133.28362,-57.8444
H_oc_T15847_jigu,-128.81688,-52.92289
H_oc_T355_jigu,326.2998,159.27406
H_pe_A24346_pu,-56.716763,-84.82773
H_ro_A409_ma,-21.928669,-27.8566
H_ro_A410_ma,-69.782715,-81.103226
H_ro_A521_ma,-78.85023,-73.86089
H_ro_A547_ma,332.69052,172.99971
H_ro_A551_ma,-70.249954,-64.07689
H_ro_J213_ma,329.01453,185.04922
H_ro_J305_ma,294.02704,178.91974
H_ro_J508_ma,293.9822,188.17587
H_ro_J774_ma,304.53122,176.51727
H_ro_J775_ma,304.20184,184.43726
H_ro_J796_ma,324.55743,176.69945
H_ro_T1842_ma,282.95056,170.95361
H_ro_T366_ma,293.62552,163.56595
H_ro_T385_ma,321.7253,165.89528
H_ro_T471_ma,300.68954,159.73363
H_st_77860_arsu,-19.692806,-42.07126
H_st_78249_arsu,-37.638412,-88.725945
H_st_80727_arsu,-1.0989761,-61.47379
H_st_80800_arsu,-73.637024,-107.007484
H_st_81143_arsu,-29.799477,-25.948921
H_st_81279_suta,-67.58133,-116.19883
H_st_85680_arsu,-81.37697,-106.440216
H_st_85970_arsu,-82.19064,-91.510345
H_st_86405_suta,-26.638601,-110.27226
H_st_A11597_pa,139.9271,-92.739395
H_st_A14546_suta,-8.247999,-75.04024
H_st_A15208_pa,130.3841,-92.29452
H_st_A15210_pa,137.05074,-83.688194
H_st_A16571_pa,0.17323731,-85.89973
H_st_A272_arsu,-36.63167,-20.945795
H_st_A273_arsu,-85.36421,-62.39146
H_st_A4899_suta,-12.097691,-96.96544
H_st_A7597_pa,127.754776,-83.53898
H_st_A9955_pa,-36.317924,-102.16336
H_st_J364_roar,-260.04626,85.08746
H_st_J368_roar,-247.80026,63.61713
H_st_J370_roar,-277.8738,68.92372
H_st_J374_roar,-262.2706,74.17305
H_st_J408_roar,-260.4349,49.604004
H_st_J525_arsu,-97.17904,-82.085754
H_st_J530_arsu,-89.20121,-77.3777
H_st_J536_arsu,-97.00777,-73.53054
H_st_J572_arsu,-21.073454,-18.38019
H_st_J621_roar,-270.02783,69.47841
H_st_J664_roar,-236.47165,64.2998
H_st_J665_roar,-270.81085,51.902016
H_st_J711_roar,-260.0512,61.94966
H_st_J762_roar,-243.3243,70.405785
H_st_J765_roar,-274.06525,80.6791
H_st_T10207_suta,6.0930166,-60.00676
H_st_T11900_suta,-30.908672,-91.14421
H_st_T12194_suta,-21.477001,-103.69311
H_st_T16744_pa,132.18726,-74.49187
H_st_T17858_pa,-33.536213,-76.53155
H_st_T24564_suta,-11.084919,-112.944466
H_st_T7114_suta,-20.593987,-88.95228
