,0,1
H_oc_A311_jigu,111.7265,516.27783
H_oc_T15847_jigu,86.93678,545.0269
H_oc_T355_jigu,156.79628,-379.95444
H_pe_A24346_pu,-447.37555,-589.06104
H_ro_A409_ma,-707.5776,1427.4976
H_ro_A410_ma,-182.7147,96.50372
H_ro_A521_ma,-191.81024,-41.436054
H_ro_A547_ma,121.907745,-219.28508
H_ro_A551_ma,-165.84651,26.33427
H_ro_J213_ma,133.46727,-258.19992
H_ro_J305_ma,407.5983,-212.4664
H_ro_J508_ma,422.94016,-159.13022
H_ro_J774_ma,339.11383,-193.45648
H_ro_J775_ma,383.08652,-245.65637
H_ro_J796_ma,176.98114,-209.73383
H_ro_T1842_ma,328.73337,-285.04486
H_ro_T366_ma,434.04843,-355.07254
H_ro_T385_ma,190.40433,-357.2007
H_ro_T471_ma,432.87064,-293.4209
H_st_77860_arsu,-445.24606,149.43138
H_st_78249_arsu,436.90225,405.48257
H_st_80727_arsu,-528.7707,96.18333
H_st_80800_arsu,429.1024,116.19788
H_st_81143_arsu,674.02405,-1007.7775
H_st_81279_suta,-117.182976,-246.54391
H_st_85680_arsu,-222.62776,182.28992
H_st_85970_arsu,-246.05827,-80.89836
H_st_86405_suta,86.63162,897.5253
H_st_A11597_pa,331.6828,1059.0385
H_st_A14546_suta,-523.9036,200.38339
H_st_A15208_pa,-15.886344,-3762.4365
H_st_A15210_pa,-1959.6147,183.80318
H_st_A16571_pa,-393.0751,135.126
H_st_A272_arsu,-405.10678,-258.99628
H_st_A273_arsu,-232.22319,-23.379116
H_st_A4899_suta,-218.70645,234.84064
H_st_A7597_pa,1864.3197,-67.34053
H_st_A9955_pa,-106.0386,243.58891
H_st_J364_roar,177.9024,-12.428898
H_st_J368_roar,130.35268,158.8611
H_st_J370_roar,89.4798,8.933729
H_st_J374_roar,107.17425,68.33715
H_st_J408_roar,195.11975,92.783875
H_st_J525_arsu,-231.99417,-143.08708
H_st_J530_arsu,-229.88477,-188.72794
H_st_J536_arsu,-186.0177,-166.62288
H_st_J572_arsu,-421.29434,-350.4392
H_st_J621_roar,141.73953,27.540102
H_st_J664_roar,124.422005,264.28824
H_st_J665_roar,76.147766,100.739
H_st_J711_roar,9.111546,57.51403
H_st_J762_roar,152.91154,234.76213
H_st_J765_roar,36.519745,-55.20653
H_st_T10207_suta,-501.58768,150.24173
H_st_T11900_suta,283.822,300.87936
H_st_T12194_suta,-198.97646,333.038
H_st_T16744_pa,147.74146,399.42987
H_st_T17858_pa,-287.39423,260.35947
H_st_T24564_suta,-183.881,262.27438
H_st_T7114_suta,-174.30089,-1828.3805
