,0,1
H_oc_A311_jigu,92.46796,107.99115
H_oc_T15847_jigu,97.46502,104.40491
H_oc_T355_jigu,-262.14725,4.573614
H_pe_A24346_pu,95.1992,51.899773
H_ro_A409_ma,49.24005,-21.047832
H_ro_A410_ma,53.675674,56.63587
H_ro_A521_ma,29.43637,74.918434
H_ro_A547_ma,-262.31284,19.822739
H_ro_A551_ma,46.098904,65.691895
H_ro_J213_ma,-269.66537,16.48572
H_ro_J305_ma,-285.14008,15.137138
H_ro_J508_ma,-292.04333,7.8460264
H_ro_J774_ma,-302.2875,4.539535
H_ro_J775_ma,-284.18713,6.172519
H_ro_J796_ma,-271.27325,24.618212
H_ro_T1842_ma,-284.90137,-2.9764538
H_ro_T366_ma,-295.1061,-2.4032867
H_ro_T385_ma,-272.09134,2.8754554
H_ro_T471_ma,-299.9165,17.180763
H_st_77860_arsu,44.3189,2.5499253
H_st_78249_arsu,55.405666,46.98798
H_st_80727_arsu,29.208757,-7.380108
H_st_80800_arsu,66.58831,71.50318
H_st_81143_arsu,51.401318,-9.651341
H_st_81279_suta,78.82234,72.772064
H_st_85680_arsu,43.39843,57.719215
H_st_85970_arsu,59.320488,81.01827
H_st_86405_suta,65.13666,45.856346
H_st_A11597_pa,-123.29692,8.129694
H_st_A14546_suta,36.770424,13.105089
H_st_A15208_pa,-127.132034,15.02445
H_st_A15210_pa,-136.70522,11.0426855
H_st_A16571_pa,30.047974,15.921885
H_st_A272_arsu,59.508327,-13.045022
H_st_A273_arsu,53.29527,71.0876
H_st_A4899_suta,44.04516,35.53488
H_st_A7597_pa,-131.60983,4.9782376
H_st_A9955_pa,83.90015,39.040028
H_st_J364_roar,-7.406049,-118.921074
H_st_J368_roar,22.057276,-116.939575
H_st_J370_roar,4.040764,-140.63216
H_st_J374_roar,0.4103762,-124.819855
H_st_J408_roar,13.205086,-139.24054
H_st_J525_arsu,11.152048,79.03473
H_st_J530_arsu,13.718317,86.59814
H_st_J536_arsu,19.150705,81.10094
H_st_J572_arsu,44.118176,-17.016874
H_st_J621_roar,-10.113032,-134.14807
H_st_J664_roar,18.435266,-108.68653
H_st_J665_roar,1.3185318,-132.20601
H_st_J711_roar,-7.135345,-143.68178
H_st_J762_roar,12.643639,-113.961266
H_st_J765_roar,10.8689375,-130.01987
H_st_T10207_suta,25.914545,-0.9171734
H_st_T11900_suta,78.43678,49.62997
H_st_T12194_suta,68.91978,52.31504
H_st_T16744_pa,-134.11868,20.72742
H_st_T17858_pa,61.687252,31.104233
H_st_T24564_suta,71.81462,41.367706
H_st_T7114_suta,77.19883,31.739737
