,0,1
H_oc_A311_jigu,-62.006153,157.9104
H_oc_T15847_jigu,-50.66638,147.86932
H_oc_T355_jigu,282.65836,-2.0280018
H_pe_A24346_pu,-24.752748,-33.175785
H_ro_A409_ma,-219.12349,-16.352507
H_ro_A410_ma,-152.68192,46.70507
H_ro_A521_ma,-111.84374,37.830196
H_ro_A547_ma,343.13397,-18.82768
H_ro_A551_ma,-80.1151,8.650447
H_ro_J213_ma,321.37,-10.875662
H_ro_J305_ma,284.60236,-60.659916
H_ro_J508_ma,272.78497,-48.060696
H_ro_J774_ma,319.40323,-69.378845
H_ro_J775_ma,303.0885,-50.681187
H_ro_J796_ma,332.9388,5.2468705
H_ro_T1842_ma,289.33936,-82.7082
H_ro_T366_ma,257.7908,-72.77347
H_ro_T385_ma,300.80554,-19.088737
H_ro_T471_ma,258.13953,-95.79525
H_st_77860_arsu,-206.06851,-47.878628
H_st_78249_arsu,-59.83036,-120.84014
H_st_80727_arsu,-169.8965,-114.20669
H_st_80800_arsu,-89.988045,46.48889
H_st_81143_arsu,-205.49413,-26.24976
H_st_81279_suta,-45.07025,-20.495504
H_st_85680_arsu,-101.34493,-8.881449
H_st_85970_arsu,-123.11346,17.879725
H_st_86405_suta,-117.50516,-117.76446
H_st_A11597_pa,-5.9788375,-355.3856
H_st_A14546_suta,-202.49164,-77.1774
H_st_A15208_pa,10.766072,-339.60944
H_st_A15210_pa,-44.996284,836.3433
H_st_A16571_pa,-107.374306,-80.45326
H_st_A272_arsu,-214.06789,18.63123
H_st_A273_arsu,-169.53416,80.418045
H_st_A4899_suta,-144.89238,-109.28617
H_st_A7597_pa,-14.483062,-334.65897
H_st_A9955_pa,-106.30229,-142.64114
H_st_J364_roar,124.557594,221.40016
H_st_J368_roar,88.66561,246.62233
H_st_J370_roar,118.82751,182.61795
H_st_J374_roar,91.4199,200.84837
H_st_J408_roar,132.57991,242.4145
H_st_J525_arsu,-143.65532,74.21961
H_st_J530_arsu,-129.74722,88.68019
H_st_J536_arsu,-124.62195,68.514694
H_st_J572_arsu,-189.36525,-8.6311
H_st_J621_roar,107.28638,206.11742
H_st_J664_roar,62.86728,264.8773
H_st_J665_roar,74.695015,219.56934
H_st_J711_roar,94.798454,174.21773
H_st_J762_roar,82.628845,266.75235
H_st_J765_roar,142.34969,211.89105
H_st_T10207_suta,-191.42914,-127.98264
H_st_T11900_suta,-86.5773,-121.30809
H_st_T12194_suta,-132.72076,-93.808556
H_st_T16744_pa,0.9920633,-316.38
H_st_T17858_pa,-76.08072,-34.059063
H_st_T24564_suta,-143.22751,-74.39607
H_st_T7114_suta,-122.256424,-146.26656
