,0,1
H_oc_A311_jigu,-184.23192,-609.5759
H_oc_T15847_jigu,1142.2976,1957.4727
H_oc_T355_jigu,316.28952,-88.94191
H_pe_A24346_pu,-164.72412,162.52676
H_ro_A409_ma,106.434586,122.43075
H_ro_A410_ma,-100.93172,63.81434
H_ro_A521_ma,-239.66081,46.840908
H_ro_A547_ma,-4822.998,1896.7434
H_ro_A551_ma,-286.93234,121.03943
H_ro_J213_ma,398.25546,-125.50596
H_ro_J305_ma,288.8784,-13.825953
H_ro_J508_ma,304.80463,6.568013
H_ro_J774_ma,248.45116,0.12545209
H_ro_J775_ma,271.01865,-14.365128
H_ro_J796_ma,9991.741,-1333.666
H_ro_T1842_ma,286.2034,-53.949253
H_ro_T366_ma,247.59648,-72.242065
H_ro_T385_ma,301.9577,-68.76712
H_ro_T471_ma,254.25801,-90.31463
H_st_77860_arsu,229.41782,339.93472
H_st_78249_arsu,-113.05548,174.5278
H_st_80727_arsu,-14.8829155,76.01098
H_st_80800_arsu,-38.71316,349.94986
H_st_81143_arsu,93.4024,102.66049
H_st_81279_suta,89.19132,-87.463684
H_st_85680_arsu,-216.47026,63.955917
H_st_85970_arsu,-222.02782,23.49774
H_st_86405_suta,-105.2029,145.8829
H_st_A11597_pa,152.70665,-275.34912
H_st_A14546_suta,-15.080265,114.171486
H_st_A15208_pa,177.79533,-290.56433
H_st_A15210_pa,133.3138,-299.6004
H_st_A16571_pa,-14.7931385,141.98552
H_st_A272_arsu,103.78507,87.66521
H_st_A273_arsu,-274.06302,102.31279
H_st_A4899_suta,-88.13116,129.25418
H_st_A7597_pa,153.41939,-298.004
H_st_A9955_pa,-138.17769,146.70216
H_st_J364_roar,-130.2361,-244.69048
H_st_J368_roar,-80.572624,-185.86984
H_st_J370_roar,-115.726295,-205.74223
H_st_J374_roar,-90.5427,-215.09334
H_st_J408_roar,-94.7801,-249.23286
H_st_J525_arsu,-288.9543,3.3151362
H_st_J530_arsu,-297.92484,22.55048
H_st_J536_arsu,-276.31927,24.26372
H_st_J572_arsu,127.61538,96.154724
H_st_J621_roar,-51.327297,-238.9839
H_st_J664_roar,-55.44921,-126.80169
H_st_J665_roar,-77.76601,-228.81544
H_st_J711_roar,-69.917366,-276.9584
H_st_J762_roar,-69.052315,-137.70781
H_st_J765_roar,-25.517218,-232.12503
H_st_T10207_suta,21.736708,109.06638
H_st_T11900_suta,-64.61718,143.39908
H_st_T12194_suta,-72.78912,176.72078
H_st_T16744_pa,159.92607,-326.07315
H_st_T17858_pa,-158.83847,87.55055
H_st_T24564_suta,-108.84101,111.83959
H_st_T7114_suta,-74.42652,108.91916
