,0,1
H_oc_A311_jigu,-11.968116,5.7790074
H_oc_T15847_jigu,-9.59674,1.680058
H_oc_T355_jigu,-315.326,-145.17703
H_pe_A24346_pu,-86.06992,-67.76354
H_ro_A409_ma,-120.60599,-5.0728517
H_ro_A410_ma,-53.55016,-63.20082
H_ro_A521_ma,-32.61161,-78.786934
H_ro_A547_ma,-305.84613,-136.79942
H_ro_A551_ma,-53.525925,-69.598465
H_ro_J213_ma,-300.079,-141.03464
H_ro_J305_ma,136.57382,108.24106
H_ro_J508_ma,144.7956,108.869896
H_ro_J774_ma,139.77908,114.0779
H_ro_J775_ma,132.82703,104.31355
H_ro_J796_ma,-310.81454,-137.17705
H_ro_T1842_ma,148.08102,101.965576
H_ro_T366_ma,156.67133,117.35111
H_ro_T385_ma,-317.57922,-149.97261
H_ro_T471_ma,161.0428,119.845116
H_st_77860_arsu,-146.89076,-12.864805
H_st_78249_arsu,-82.32251,-77.61949
H_st_80727_arsu,-135.21999,-19.408194
H_st_80800_arsu,-35.991947,-84.316864
H_st_81143_arsu,-125.38752,-3.5910401
H_st_81279_suta,-50.688667,-76.77231
H_st_85680_arsu,-65.311966,-71.56687
H_st_85970_arsu,-51.4582,-90.417175
H_st_86405_suta,-115.180885,-69.310455
H_st_A11597_pa,59.89801,266.258
H_st_A14546_suta,-131.08702,-32.556168
H_st_A15208_pa,62.671463,271.4826
H_st_A15210_pa,52.872112,270.08664
H_st_A16571_pa,-119.17339,-32.518627
H_st_A272_arsu,-114.37702,0.48708424
H_st_A273_arsu,-26.319277,-110.491356
H_st_A4899_suta,-112.834,-62.250065
H_st_A7597_pa,55.31591,275.06558
H_st_A9955_pa,-94.86588,-74.008
H_st_J364_roar,66.05043,-14.676219
H_st_J368_roar,111.45642,-49.083885
H_st_J370_roar,86.57563,-30.761848
H_st_J374_roar,75.66828,-29.28254
H_st_J408_roar,74.60127,-21.07142
H_st_J525_arsu,-34.074368,-63.955242
H_st_J530_arsu,-36.204018,-69.81753
H_st_J536_arsu,-30.047668,-69.17316
H_st_J572_arsu,-115.939865,-10.322181
H_st_J621_roar,81.473816,-32.028313
H_st_J664_roar,110.789696,-44.130333
H_st_J665_roar,71.64852,-35.966843
H_st_J711_roar,69.59231,-10.770409
H_st_J762_roar,105.20671,-51.15476
H_st_J765_roar,60.404083,-20.88122
H_st_T10207_suta,-126.01583,-29.47402
H_st_T11900_suta,-101.499306,-90.62541
H_st_T12194_suta,-113.88748,-76.753265
H_st_T16744_pa,66.89061,277.9551
H_st_T17858_pa,-79.02904,-84.13466
H_st_T24564_suta,-97.82402,-85.5741
H_st_T7114_suta,-122.86655,-71.24376
