,0,1
H_oc_A311_jigu,129.20865,-319.52884
H_oc_T15847_jigu,-218.84439,273.01715
H_oc_T355_jigu,299.56882,-143.6191
H_pe_A24346_pu,45.780464,-169.92441
H_ro_A409_ma,-133.20644,-48.435497
H_ro_A410_ma,-47.657043,54.31594
H_ro_A521_ma,-61.16603,15.87745
H_ro_A547_ma,321.78308,-116.96989
H_ro_A551_ma,-6.3589854,8.495205
H_ro_J213_ma,339.6208,-144.86777
H_ro_J305_ma,313.47504,-68.517204
H_ro_J508_ma,344.34964,-47.544254
H_ro_J774_ma,292.32108,-24.846222
H_ro_J775_ma,311.62164,-43.875557
H_ro_J796_ma,349.65927,-110.11257
H_ro_T1842_ma,329.8013,-4.7212553
H_ro_T366_ma,248.73088,-54.31812
H_ro_T385_ma,292.32126,-110.54895
H_ro_T471_ma,275.7157,-65.17193
H_st_77860_arsu,-67.820854,-161.10408
H_st_78249_arsu,43.637455,-122.42946
H_st_80727_arsu,-93.73477,-168.37044
H_st_80800_arsu,-19.001568,64.05909
H_st_81143_arsu,-140.04604,-71.38702
H_st_81279_suta,-73.45807,77.063965
H_st_85680_arsu,-33.470238,-3.4629226
H_st_85970_arsu,42.755917,33.987095
H_st_86405_suta,6.8323045,-123.7848
H_st_A11597_pa,102.260414,231.38054
H_st_A14546_suta,-38.14152,-195.66501
H_st_A15208_pa,80.49976,247.4806
H_st_A15210_pa,128.3275,247.31847
H_st_A16571_pa,-38.648,-224.5619
H_st_A272_arsu,-146.38773,-101.75577
H_st_A273_arsu,3.9930582,42.11537
H_st_A4899_suta,-17.583685,-114.02282
H_st_A7597_pa,108.13907,265.17392
H_st_A9955_pa,-19.10703,-65.95285
H_st_J364_roar,-265.39206,126.4908
H_st_J368_roar,-325.93066,147.21318
H_st_J370_roar,-229.12115,179.25769
H_st_J374_roar,-286.65237,137.44728
H_st_J408_roar,-294.45767,169.60756
H_st_J525_arsu,181.3679,-571.02295
H_st_J530_arsu,-329.16635,308.8267
H_st_J536_arsu,-116.37903,171.23596
H_st_J572_arsu,-171.03253,-52.56389
H_st_J621_roar,-264.86993,190.1181
H_st_J664_roar,-351.5889,132.05974
H_st_J665_roar,-256.809,163.75208
H_st_J711_roar,-229.63426,134.85687
H_st_J762_roar,-327.3293,109.94755
H_st_J765_roar,-263.3421,85.65732
H_st_T10207_suta,-9.628419,-164.0003
H_st_T11900_suta,68.344246,-69.84308
H_st_T12194_suta,20.399174,-67.5647
H_st_T16744_pa,79.283,278.80978
H_st_T17858_pa,-538.8653,84.59928
H_st_T24564_suta,5.0280576,-86.021774
H_st_T7114_suta,-46.764297,-89.41867
