,0,1
H_oc_A311_jigu,-44.949333,119.456696
H_oc_T15847_jigu,-44.872772,114.54093
H_oc_T355_jigu,153.91347,-163.84657
H_pe_A24346_pu,-17.583544,100.276505
H_ro_A409_ma,54.990437,77.548416
H_ro_A410_ma,0.79593325,82.07885
H_ro_A521_ma,1.8595644,61.708237
H_ro_A547_ma,165.9092,-167.11243
H_ro_A551_ma,-5.9694376,81.98761
H_ro_J213_ma,168.78656,-172.40549
H_ro_J305_ma,179.56783,-153.83339
H_ro_J508_ma,185.01942,-147.52953
H_ro_J774_ma,188.10751,-154.2442
H_ro_J775_ma,178.00493,-147.7695
H_ro_J796_ma,159.97581,-174.04793
H_ro_T1842_ma,170.65001,-141.52948
H_ro_T366_ma,165.86992,-149.36897
H_ro_T385_ma,161.01129,-162.73424
H_ro_T471_ma,181.41675,-139.82355
H_st_77860_arsu,49.591286,89.77753
H_st_78249_arsu,4.8865275,93.0862
H_st_80727_arsu,32.10035,110.0395
H_st_80800_arsu,7.071522,101.27364
H_st_81143_arsu,29.027367,84.6009
H_st_81279_suta,9.878577,76.23355
H_st_85680_arsu,5.2807536,85.17639
H_st_85970_arsu,14.66564,87.27297
H_st_86405_suta,6.970639,123.594505
H_st_A11597_pa,-140.10814,249.67336
H_st_A14546_suta,28.980114,116.72026
H_st_A15208_pa,-138.324,256.09775
H_st_A15210_pa,-145.7293,258.02487
H_st_A16571_pa,28.958662,127.3725
H_st_A272_arsu,52.591656,83.76302
H_st_A273_arsu,-10.899943,72.81987
H_st_A4899_suta,18.55341,126.625496
H_st_A7597_pa,-146.91249,251.66397
H_st_A9955_pa,-9.772657,120.12465
H_st_J364_roar,-112.3935,-166.03682
H_st_J368_roar,-101.71629,-147.71056
H_st_J370_roar,-126.26647,-155.64966
H_st_J374_roar,-116.47641,-156.89888
H_st_J408_roar,-108.41791,-157.0345
H_st_J525_arsu,-12.930233,59.33007
H_st_J530_arsu,-6.8729053,57.560776
H_st_J536_arsu,-11.451878,52.85384
H_st_J572_arsu,56.847584,72.0922
H_st_J621_roar,-121.552216,-163.28949
H_st_J664_roar,-106.73517,-138.8904
H_st_J665_roar,-119.209015,-152.0156
H_st_J711_roar,-127.50523,-145.39369
H_st_J762_roar,-110.21039,-143.85425
H_st_J765_roar,-133.51764,-159.7814
H_st_T10207_suta,37.6009,117.97569
H_st_T11900_suta,19.369158,135.29045
H_st_T12194_suta,9.6309185,134.0898
H_st_T16744_pa,-139.97334,263.29437
H_st_T17858_pa,-10.356688,97.06734
H_st_T24564_suta,12.101187,127.44507
H_st_T7114_suta,-2.5898883,127.70888
