,0,1
H_oc_A311_jigu,-2956.2737,-923.508
H_oc_T15847_jigu,1804.5769,1975.0858
H_oc_T355_jigu,360.20197,270.55817
H_pe_A24346_pu,-140.4115,43.16444
H_ro_A409_ma,-329.14746,14.052341
H_ro_A410_ma,-77.68976,102.41654
H_ro_A521_ma,-43.656273,304.4462
H_ro_A547_ma,279.07803,280.885
H_ro_A551_ma,78.39005,240.71379
H_ro_J213_ma,1404.3507,861.8871
H_ro_J305_ma,297.82425,49.917755
H_ro_J508_ma,328.60318,43.507812
H_ro_J774_ma,262.0214,14.3254
H_ro_J775_ma,274.56204,47.748188
H_ro_J796_ma,-2611.3828,-1142.6763
H_ro_T1842_ma,314.09732,11.88334
H_ro_T366_ma,300.90552,90.24723
H_ro_T385_ma,237.93544,108.50278
H_ro_T471_ma,347.77725,82.844475
H_st_77860_arsu,-284.0921,84.64574
H_st_78249_arsu,58.777897,162.16496
H_st_80727_arsu,144.84122,-141.8896
H_st_80800_arsu,-41.337646,126.815094
H_st_81143_arsu,-305.54874,27.108856
H_st_81279_suta,57.03424,225.72636
H_st_85680_arsu,32.615215,216.06435
H_st_85970_arsu,38.42504,102.38926
H_st_86405_suta,-83.06594,73.513626
H_st_A11597_pa,135.78075,-313.99838
H_st_A14546_suta,-204.98196,24.327759
H_st_A15208_pa,145.29437,-343.33856
H_st_A15210_pa,177.88893,-354.75848
H_st_A16571_pa,-254.44742,103.67213
H_st_A272_arsu,-310.76944,67.83567
H_st_A273_arsu,-50.38135,212.60045
H_st_A4899_suta,-167.92267,-38.931107
H_st_A7597_pa,166.10431,-327.77045
H_st_A9955_pa,-121.55174,-72.46218
H_st_J364_roar,13.60326,-155.6808
H_st_J368_roar,-301.93057,-194.98038
H_st_J370_roar,63.38881,-86.7168
H_st_J374_roar,29.318203,-106.90135
H_st_J408_roar,20.286253,-72.91076
H_st_J525_arsu,-67.28481,239.20714
H_st_J530_arsu,-92.94184,249.39993
H_st_J536_arsu,-75.34389,268.89566
H_st_J572_arsu,-335.05457,66.89947
H_st_J621_roar,10.500168,-120.673676
H_st_J664_roar,-290.19427,-214.17511
H_st_J665_roar,56.82192,-140.56485
H_st_J711_roar,-14.925758,-95.736565
H_st_J762_roar,-330.6242,-206.88206
H_st_J765_roar,-27.526657,-148.59319
H_st_T10207_suta,-213.03789,-29.77943
H_st_T11900_suta,-167.0876,-93.090645
H_st_T12194_suta,-119.05323,-29.631796
H_st_T16744_pa,192.39229,-302.67844
H_st_T17858_pa,-107.86761,120.68465
H_st_T24564_suta,-148.97826,-50.622604
H_st_T7114_suta,-81.12033,47.449574
