,0,1
H_oc_A311_jigu,-1511.9768,1060.1239
H_oc_T15847_jigu,1765.5422,-1322.5674
H_oc_T355_jigu,319.90662,87.168945
H_pe_A24346_pu,-50.727913,-164.47798
H_ro_A409_ma,196.62659,-283.08026
H_ro_A410_ma,-163.3031,-131.46414
H_ro_A521_ma,-350.75262,-70.90459
H_ro_A547_ma,336.16287,27.45492
H_ro_A551_ma,-290.6352,-156.8008
H_ro_J213_ma,302.4981,18.87418
H_ro_J305_ma,407.31332,-4.4692035
H_ro_J508_ma,428.65686,-20.620705
H_ro_J774_ma,432.7348,28.435827
H_ro_J775_ma,395.74194,22.48892
H_ro_J796_ma,342.2304,2.184382
H_ro_T1842_ma,524.7165,199.97995
H_ro_T366_ma,405.73672,113.8567
H_ro_T385_ma,332.64578,61.258904
H_ro_T471_ma,414.48584,135.06975
H_st_77860_arsu,161.42155,583.3929
H_st_78249_arsu,-100.80327,-210.8807
H_st_80727_arsu,101.01909,-154.15776
H_st_80800_arsu,-246.92307,-147.89694
H_st_81143_arsu,157.35425,-263.08023
H_st_81279_suta,-177.99286,-99.37538
H_st_85680_arsu,-141.1886,-258.98685
H_st_85970_arsu,-253.14505,-204.63612
H_st_86405_suta,-79.79406,-236.87901
H_st_A11597_pa,65.31937,116.91516
H_st_A14546_suta,103.74648,-237.96158
H_st_A15208_pa,60.637135,87.85052
H_st_A15210_pa,34.351295,109.4545
H_st_A16571_pa,82.85163,-247.5536
H_st_A272_arsu,-174.4815,793.0585
H_st_A273_arsu,-261.9974,-168.38231
H_st_A4899_suta,-45.431,-203.1179
H_st_A7597_pa,33.35787,77.75
H_st_A9955_pa,-67.999794,-301.38922
H_st_J364_roar,-39.696644,352.397
H_st_J368_roar,-176.60962,307.85925
H_st_J370_roar,-86.26768,320.18567
H_st_J374_roar,-69.52176,339.41232
H_st_J408_roar,-107.13588,376.86908
H_st_J525_arsu,-321.11017,-14.508746
H_st_J530_arsu,-335.4027,-39.575184
H_st_J536_arsu,-349.5096,-15.665278
H_st_J572_arsu,248.21442,-804.6019
H_st_J621_roar,-78.38355,287.3802
H_st_J664_roar,-198.43504,295.07437
H_st_J665_roar,-76.04785,393.5635
H_st_J711_roar,-130.36235,407.4755
H_st_J762_roar,-174.09392,273.24393
H_st_J765_roar,-119.344574,353.69843
H_st_T10207_suta,105.23065,-177.9944
H_st_T11900_suta,-74.24962,-263.0161
H_st_T12194_suta,-110.33994,-279.59528
H_st_T16744_pa,-0.016781494,90.57804
H_st_T17858_pa,-29.72375,-271.81467
H_st_T24564_suta,-113.01162,-316.76663
H_st_T7114_suta,-19.631836,-210.89693
