,0,1
H_oc_A311_jigu,-24.079802,31.193642
H_oc_T15847_jigu,-26.062815,34.489716
H_oc_T355_jigu,192.98946,-50.520844
H_pe_A24346_pu,-67.180664,-13.079633
H_ro_A409_ma,-99.64275,15.895923
H_ro_A410_ma,-56.7521,25.166721
H_ro_A521_ma,-53.275776,32.040367
H_ro_A547_ma,192.66862,-40.057514
H_ro_A551_ma,-60.93207,28.866524
H_ro_J213_ma,193.40846,-34.35447
H_ro_J305_ma,203.19037,-40.07747
H_ro_J508_ma,212.44484,-38.192074
H_ro_J774_ma,207.49194,-42.816
H_ro_J775_ma,206.03317,-36.344833
H_ro_J796_ma,195.46304,-43.658764
H_ro_T1842_ma,210.60129,-51.283886
H_ro_T366_ma,213.53334,-46.139397
H_ro_T385_ma,197.56355,-51.998177
H_ro_T471_ma,218.67732,-44.92385
H_st_77860_arsu,-102.17692,8.550312
H_st_78249_arsu,-61.94501,8.637292
H_st_80727_arsu,-97.92508,0.40574715
H_st_80800_arsu,-48.57125,23.064577
H_st_81143_arsu,-103.45435,22.679495
H_st_81279_suta,-55.554314,17.562923
H_st_85680_arsu,-59.49463,21.00938
H_st_85970_arsu,-66.930405,22.3799
H_st_86405_suta,-72.54341,-7.096426
H_st_A11597_pa,-15.843673,-49.003128
H_st_A14546_suta,-88.437,7.900842
H_st_A15208_pa,-20.150978,-46.162254
H_st_A15210_pa,-14.661847,-42.848263
H_st_A16571_pa,-86.20616,-2.0711865
H_st_A272_arsu,-92.79936,21.477715
H_st_A273_arsu,-57.44277,34.737514
H_st_A4899_suta,-76.63287,2.270489
H_st_A7597_pa,-18.866564,-40.408646
H_st_A9955_pa,-61.21042,0.13026524
H_st_J364_roar,14.270793,78.77037
H_st_J368_roar,18.582533,69.3283
H_st_J370_roar,29.704306,73.92359
H_st_J374_roar,18.738884,76.25154
H_st_J408_roar,23.506268,74.37076
H_st_J525_arsu,-61.939716,45.61331
H_st_J530_arsu,-66.56671,43.558487
H_st_J536_arsu,-66.26096,48.36121
H_st_J572_arsu,-97.83099,20.045633
H_st_J621_roar,19.611433,82.418274
H_st_J664_roar,14.834915,65.77741
H_st_J665_roar,25.678394,83.40204
H_st_J711_roar,13.55356,87.52229
H_st_J762_roar,21.757061,63.82062
H_st_J765_roar,8.532629,75.07595
H_st_T10207_suta,-96.3913,7.367452
H_st_T11900_suta,-69.63797,6.83862
H_st_T12194_suta,-67.15663,-1.4480009
H_st_T16744_pa,-10.04073,-46.370075
H_st_T17858_pa,-51.874268,8.480103
H_st_T24564_suta,-70.9664,1.8779658
H_st_T7114_suta,-73.66077,12.829852
