,0,1
H_oc_A311_jigu,214.54176,36.034958
H_oc_T15847_jigu,114.44106,-1590.8995
H_oc_T355_jigu,1786.443,1152.6647
H_pe_A24346_pu,-63.784187,35.747612
H_ro_A409_ma,-24.56778,434.9662
H_ro_A410_ma,-111.505806,153.58545
H_ro_A521_ma,-244.62936,261.4724
H_ro_A547_ma,340.93054,-288.66504
H_ro_A551_ma,-113.85798,82.55837
H_ro_J213_ma,330.29834,-314.93842
H_ro_J305_ma,199.74036,-280.81924
H_ro_J508_ma,203.17891,-248.23848
H_ro_J774_ma,163.20459,-228.5586
H_ro_J775_ma,193.2748,-221.52272
H_ro_J796_ma,373.50043,-272.15216
H_ro_T1842_ma,181.53404,-166.34042
H_ro_T366_ma,225.6686,-183.94519
H_ro_T385_ma,329.65067,-232.1122
H_ro_T471_ma,250.2048,-174.21518
H_st_77860_arsu,1.98591,347.7422
H_st_78249_arsu,-94.46258,100.5872
H_st_80727_arsu,36.320854,287.80188
H_st_80800_arsu,-394.56293,297.39737
H_st_81143_arsu,-52.918842,438.65854
H_st_81279_suta,-358.187,72.43676
H_st_85680_arsu,-142.80083,52.266655
H_st_85970_arsu,-160.253,123.00503
H_st_86405_suta,-74.470604,165.44464
H_st_A11597_pa,418.15854,202.06476
H_st_A14546_suta,1.088076,321.18262
H_st_A15208_pa,451.26743,210.09291
H_st_A15210_pa,470.28107,181.44362
H_st_A16571_pa,-131.54738,-728.1677
H_st_A272_arsu,0.036958627,385.9893
H_st_A273_arsu,-162.8665,197.94359
H_st_A4899_suta,-59.625484,204.6334
H_st_A7597_pa,439.8191,175.05766
H_st_A9955_pa,43.48893,93.28236
H_st_J364_roar,-216.71468,-246.59674
H_st_J368_roar,-208.31247,-317.28662
H_st_J370_roar,-209.2444,-165.752
H_st_J374_roar,-213.06555,-277.12442
H_st_J408_roar,-192.52779,-208.28236
H_st_J525_arsu,-212.33282,198.86143
H_st_J530_arsu,-242.56174,193.80643
H_st_J536_arsu,-238.4571,223.41219
H_st_J572_arsu,-1.0577271,454.45898
H_st_J621_roar,-255.88818,-254.07106
H_st_J664_roar,-174.68005,-357.00806
H_st_J665_roar,-186.11626,-243.85042
H_st_J711_roar,-151.55034,-205.37473
H_st_J762_roar,-156.14836,-330.8725
H_st_J765_roar,-250.55757,-209.87506
H_st_T10207_suta,-25.209082,293.28302
H_st_T11900_suta,-51.227406,95.3477
H_st_T12194_suta,-26.373768,146.71857
H_st_T16744_pa,408.43973,157.98141
H_st_T17858_pa,669.1911,438.58435
H_st_T24564_suta,-5.518342,127.39572
H_st_T7114_suta,89.36008,69.01391
