,0,1
H_oc_A311_jigu,-106.735085,-23.22529
H_oc_T15847_jigu,-111.36534,-18.83793
H_oc_T355_jigu,319.24243,70.87214
H_pe_A24346_pu,-34.143917,-75.12868
H_ro_A409_ma,-8.257495,-140.84975
H_ro_A410_ma,-57.33169,-93.06098
H_ro_A521_ma,-59.314014,-100.85347
H_ro_A547_ma,326.8903,56.228004
H_ro_A551_ma,-47.33451,-92.58188
H_ro_J213_ma,320.99063,59.96904
H_ro_J305_ma,354.06503,50.21497
H_ro_J508_ma,356.79727,62.620903
H_ro_J774_ma,362.4277,53.774937
H_ro_J775_ma,361.41125,45.32976
H_ro_J796_ma,324.67188,45.53713
H_ro_T1842_ma,346.1243,54.59344
H_ro_T366_ma,351.03424,30.75163
H_ro_T385_ma,328.22058,71.44393
H_ro_T471_ma,346.89502,41.091312
H_st_77860_arsu,3.065319,-143.13289
H_st_78249_arsu,-48.557236,-121.52117
H_st_80727_arsu,-0.39748737,-111.94473
H_st_80800_arsu,-68.78779,-111.84114
H_st_81143_arsu,-15.840958,-140.2692
H_st_81279_suta,-51.890053,-77.10235
H_st_85680_arsu,-49.431023,-101.29588
H_st_85970_arsu,-53.202217,-111.323135
H_st_86405_suta,-11.911796,-93.25907
H_st_A11597_pa,-8.729492,211.63007
H_st_A14546_suta,10.116354,-93.02795
H_st_A15208_pa,6.229354,205.37231
H_st_A15210_pa,0.11778549,212.13373
H_st_A16571_pa,4.2003846,-53.66834
H_st_A272_arsu,-6.059979,-150.0224
H_st_A273_arsu,-79.325935,-95.78934
H_st_A4899_suta,-14.563991,-85.62165
H_st_A7597_pa,-2.876362,203.70668
H_st_A9955_pa,4.1938167,-71.7414
H_st_J364_roar,-208.4992,54.385826
H_st_J368_roar,-239.55016,63.982742
H_st_J370_roar,-220.30818,53.91128
H_st_J374_roar,-219.62007,71.788506
H_st_J408_roar,-194.19406,67.00789
H_st_J525_arsu,-92.30303,-92.99704
H_st_J530_arsu,-100.30759,-95.53735
H_st_J536_arsu,-100.00568,-87.84509
H_st_J572_arsu,-20.448845,-149.01021
H_st_J621_roar,-215.78294,62.8573
H_st_J664_roar,-241.83226,73.086205
H_st_J665_roar,-210.15375,68.30268
H_st_J711_roar,-197.03583,73.71171
H_st_J762_roar,-247.91885,59.5798
H_st_J765_roar,-228.131,58.08807
H_st_T10207_suta,-10.706921,-106.48101
H_st_T11900_suta,-14.009038,-65.648766
H_st_T12194_suta,5.095746,-64.06322
H_st_T16744_pa,-12.138395,201.291
H_st_T17858_pa,-34.154472,-103.06548
H_st_T24564_suta,-13.773399,-72.78215
H_st_T7114_suta,-0.5157807,-89.16506
