,0,1
H_oc_A311_jigu,-47.599518,39.6846
H_oc_T15847_jigu,-65.31565,37.216717
H_oc_T355_jigu,69.293,168.24126
H_pe_A24346_pu,58.969017,-40.40986
H_ro_A409_ma,-170.16675,-130.40417
H_ro_A410_ma,214.61661,99.06306
H_ro_A521_ma,154.98466,-99.533745
H_ro_A547_ma,99.87238,172.20422
H_ro_A551_ma,18.586191,-129.65215
H_ro_J213_ma,93.25859,146.9665
H_ro_J305_ma,185.66745,450.1308
H_ro_J508_ma,137.00002,89.07294
H_ro_J774_ma,108.909454,92.7995
H_ro_J775_ma,-597.94714,-544.6985
H_ro_J796_ma,125.94608,168.17126
H_ro_T1842_ma,149.93167,127.82419
H_ro_T366_ma,-2579.15,1042.8134
H_ro_T385_ma,93.88221,194.57991
H_ro_T471_ma,75.28213,85.03728
H_st_77860_arsu,-139.4832,-87.18627
H_st_78249_arsu,-14.612892,-159.39236
H_st_80727_arsu,-116.319016,-156.91179
H_st_80800_arsu,74.037125,-86.07286
H_st_81143_arsu,-161.05496,-110.33822
H_st_81279_suta,50.78317,-104.53774
H_st_85680_arsu,57.259785,-133.69469
H_st_85970_arsu,56.89426,-164.5057
H_st_86405_suta,31.15298,-88.13635
H_st_A11597_pa,278.16296,28.502205
H_st_A14546_suta,-94.875854,-95.82298
H_st_A15208_pa,255.21944,33.70487
H_st_A15210_pa,242.45174,11.439261
H_st_A16571_pa,-87.56052,-117.77388
H_st_A272_arsu,-180.72218,-161.37206
H_st_A273_arsu,104.680214,-110.17253
H_st_A4899_suta,4.1151514,-89.83697
H_st_A7597_pa,264.65417,4.098131
H_st_A9955_pa,-19.481262,-43.438274
H_st_J364_roar,-179.3612,60.573647
H_st_J368_roar,-125.69583,137.8822
H_st_J370_roar,-193.1066,129.0019
H_st_J374_roar,-214.59312,97.76735
H_st_J408_roar,-162.75247,83.72088
H_st_J525_arsu,123.60374,-134.09372
H_st_J530_arsu,137.24223,-152.50577
H_st_J536_arsu,147.67094,-131.70506
H_st_J572_arsu,-191.51996,-139.05838
H_st_J621_roar,-172.51958,118.04978
H_st_J664_roar,-130.0579,167.84837
H_st_J665_roar,-186.64384,94.78239
H_st_J711_roar,-205.78276,60.170025
H_st_J762_roar,-150.02255,147.34386
H_st_J765_roar,-144.23807,95.787865
H_st_T10207_suta,-89.82079,-141.23392
H_st_T11900_suta,18.671106,-56.552063
H_st_T12194_suta,-9.156367,-75.027466
H_st_T16744_pa,291.3473,3.5154078
H_st_T17858_pa,-19.451057,-113.89903
H_st_T24564_suta,-37.897102,-60.393574
H_st_T7114_suta,12.422708,-22.571194
