,0,1
H_oc_A311_jigu,-59.319256,1.3623329
H_oc_T15847_jigu,-61.14938,-2.0144906
H_oc_T355_jigu,191.58096,45.26071
H_pe_A24346_pu,-9.984046,-34.500423
H_ro_A409_ma,-61.247402,-48.443825
H_ro_A410_ma,-23.67955,-17.192043
H_ro_A521_ma,-33.933125,-3.9243143
H_ro_A547_ma,184.2631,40.129993
H_ro_A551_ma,-17.642628,-16.260935
H_ro_J213_ma,184.6121,33.83971
H_ro_J305_ma,196.42126,36.875843
H_ro_J508_ma,201.23322,35.732418
H_ro_J774_ma,201.3722,42.52188
H_ro_J775_ma,196.01898,31.722616
H_ro_J796_ma,190.04984,39.178062
H_ro_T1842_ma,194.4471,25.32587
H_ro_T366_ma,207.96031,33.274273
H_ro_T385_ma,184.744,46.775784
H_ro_T471_ma,201.90353,28.328743
H_st_77860_arsu,-51.1069,-51.115486
H_st_78249_arsu,-36.898624,-21.137526
H_st_80727_arsu,-51.323807,-59.858234
H_st_80800_arsu,-27.89128,-21.278679
H_st_81143_arsu,-64.30302,-52.57071
H_st_81279_suta,-28.976656,-27.330341
H_st_85680_arsu,-31.535423,-15.38691
H_st_85970_arsu,-12.8191595,-9.624547
H_st_86405_suta,-22.835346,-43.876476
H_st_A11597_pa,50.859104,-1.1698068
H_st_A14546_suta,-46.809963,-56.661602
H_st_A15208_pa,55.198414,3.233685
H_st_A15210_pa,52.621464,8.01781
H_st_A16571_pa,-40.581726,-54.192684
H_st_A272_arsu,-58.428772,-42.215237
H_st_A273_arsu,-23.001223,2.6211276
H_st_A4899_suta,-21.52352,-39.578278
H_st_A7597_pa,49.132595,3.972583
H_st_A9955_pa,-10.06389,-41.374126
H_st_J364_roar,-124.12592,16.496752
H_st_J368_roar,-120.58663,2.4168193
H_st_J370_roar,-118.845535,17.581041
H_st_J374_roar,-121.48805,12.260932
H_st_J408_roar,-129.5286,9.966559
H_st_J525_arsu,-25.11043,-10.636969
H_st_J530_arsu,-21.849691,-6.8096285
H_st_J536_arsu,-26.594967,-5.5068197
H_st_J572_arsu,-64.60735,-45.572014
H_st_J621_roar,-125.704346,22.491196
H_st_J664_roar,-118.25609,-2.3680816
H_st_J665_roar,-115.83811,10.9923725
H_st_J711_roar,-112.20531,17.57437
H_st_J762_roar,-114.839516,1.6884654
H_st_J765_roar,-118.91696,24.796051
H_st_T10207_suta,-45.560104,-61.80162
H_st_T11900_suta,-20.191977,-49.036
H_st_T12194_suta,-3.287367,-44.786594
H_st_T16744_pa,56.786633,-2.2632265
H_st_T17858_pa,-21.352068,-23.950241
H_st_T24564_suta,-8.088149,-47.352436
H_st_T7114_suta,-14.46694,-40.008144
