,0,1
H_oc_A311_jigu,-724.89435,-688.16833
H_oc_T15847_jigu,644.98846,651.08435
H_oc_T355_jigu,171.55263,-63.750675
H_pe_A24346_pu,-59.523,15.549728
H_ro_A409_ma,-133.10463,-2.5566046
H_ro_A410_ma,-21.7051,62.59234
H_ro_A521_ma,-24.025518,28.194855
H_ro_A547_ma,154.41821,-85.7181
H_ro_A551_ma,-36.185505,38.155872
H_ro_J213_ma,169.5088,-82.78997
H_ro_J305_ma,111.8139,-115.95228
H_ro_J508_ma,122.75719,-133.27785
H_ro_J774_ma,106.77937,-148.42361
H_ro_J775_ma,101.69493,-125.279884
H_ro_J796_ma,147.9451,-66.10792
H_ro_T1842_ma,141.22833,-141.63953
H_ro_T366_ma,103.960045,-79.200096
H_ro_T385_ma,142.92293,-100.01083
H_ro_T471_ma,96.326744,-91.47737
H_st_77860_arsu,82.71857,63.108994
H_st_78249_arsu,8.570537,68.52576
H_st_80727_arsu,112.06614,91.89176
H_st_80800_arsu,-111.04264,74.874855
H_st_81143_arsu,-4.683111,-206.06755
H_st_81279_suta,-142.33507,158.66672
H_st_85680_arsu,-57.12342,56.490395
H_st_85970_arsu,-4.378225,27.019512
H_st_86405_suta,-11.493601,76.959854
H_st_A11597_pa,28.071253,248.23544
H_st_A14546_suta,94.98074,76.733475
H_st_A15208_pa,43.274864,239.13858
H_st_A15210_pa,28.685875,227.11612
H_st_A16571_pa,85.85806,92.77727
H_st_A272_arsu,-146.16824,9.292892
H_st_A273_arsu,185.75722,-24.004868
H_st_A4899_suta,31.008747,89.919846
H_st_A7597_pa,13.470462,234.01505
H_st_A9955_pa,33.512268,122.08967
H_st_J364_roar,-195.36377,-87.27034
H_st_J368_roar,-121.66041,-110.92965
H_st_J370_roar,-165.73538,-103.60806
H_st_J374_roar,-157.81683,-79.96202
H_st_J408_roar,-139.39871,-70.23814
H_st_J525_arsu,18.463072,-10.252506
H_st_J530_arsu,5.5846868,-20.609772
H_st_J536_arsu,2.3971362,-4.5506835
H_st_J572_arsu,-383.59027,-21.137405
H_st_J621_roar,-179.49156,-50.082268
H_st_J664_roar,-108.53802,-120.95817
H_st_J665_roar,-149.3474,-91.07767
H_st_J711_roar,-187.31532,-71.5198
H_st_J762_roar,-126.56963,-127.92065
H_st_J765_roar,-164.3769,-48.443253
H_st_T10207_suta,111.40616,70.909256
H_st_T11900_suta,-19.636631,130.72452
H_st_T12194_suta,-17.392157,96.64957
H_st_T16744_pa,8.162086,252.9322
H_st_T17858_pa,-55.434906,99.82723
H_st_T24564_suta,4.1437817,126.939804
H_st_T7114_suta,12.574567,103.34578
