,0,1
H_oc_A311_jigu,-55.796497,-147.75777
H_oc_T15847_jigu,-67.731094,-139.23642
H_oc_T355_jigu,208.38976,-4.373781
H_pe_A24346_pu,-95.455414,407.83847
H_ro_A409_ma,11.165731,-9.97254
H_ro_A410_ma,-90.75922,59.507656
H_ro_A521_ma,-216.55505,-71.85889
H_ro_A547_ma,243.07365,32.76306
H_ro_A551_ma,-156.86337,-38.976067
H_ro_J213_ma,238.40189,0.66321224
H_ro_J305_ma,168.61763,73.47173
H_ro_J508_ma,194.54642,81.98503
H_ro_J774_ma,169.90654,93.41684
H_ro_J775_ma,186.07553,66.17334
H_ro_J796_ma,222.92906,27.536655
H_ro_T1842_ma,149.5415,99.481255
H_ro_T366_ma,168.76791,25.710983
H_ro_T385_ma,216.18156,9.033142
H_ro_T471_ma,160.7254,39.883175
H_st_77860_arsu,-5.168217,26.395493
H_st_78249_arsu,-94.69023,3.9429028
H_st_80727_arsu,43.16399,3.8250527
H_st_80800_arsu,-234.73553,-63.69058
H_st_81143_arsu,-1.820419,10.751814
H_st_81279_suta,-166.40036,11.433182
H_st_85680_arsu,-123.23059,-57.501095
H_st_85970_arsu,-197.63707,-14.173582
H_st_86405_suta,-111.8261,46.248276
H_st_A11597_pa,25.103506,221.54007
H_st_A14546_suta,-15.790084,57.018234
H_st_A15208_pa,17.312984,237.0767
H_st_A15210_pa,43.167446,237.63527
H_st_A16571_pa,-63.321373,31.57809
H_st_A272_arsu,-0.31096485,-41.244003
H_st_A273_arsu,-165.4122,-82.836464
H_st_A4899_suta,-88.752464,32.199944
H_st_A7597_pa,31.420967,252.69226
H_st_A9955_pa,-148.19745,21.445396
H_st_J364_roar,36.732998,-209.77701
H_st_J368_roar,75.38579,-173.99524
H_st_J370_roar,49.94342,-150.32341
H_st_J374_roar,54.0819,-190.65169
H_st_J408_roar,65.569405,-202.29817
H_st_J525_arsu,-175.08922,-56.532913
H_st_J530_arsu,-195.66812,-43.60344
H_st_J536_arsu,-196.93439,-64.040855
H_st_J572_arsu,3.9941833,-24.445532
H_st_J621_roar,39.13479,-174.96288
H_st_J664_roar,113.39043,-151.42859
H_st_J665_roar,16.31574,-188.96223
H_st_J711_roar,90.90258,-211.44344
H_st_J762_roar,99.83875,-157.67332
H_st_J765_roar,60.49289,-223.40135
H_st_T10207_suta,62.806973,-18.291813
H_st_T11900_suta,-174.27187,87.75562
H_st_T12194_suta,-2637.6042,-2713.5496
H_st_T16744_pa,6.1291504,253.63968
H_st_T17858_pa,-130.73262,56.743668
H_st_T24564_suta,1516.9491,6293.159
H_st_T7114_suta,-978.0124,1035.8368
