,0,1
H_oc_A311_jigu,-200.7111,-77.60877
H_oc_T15847_jigu,-204.53137,-70.71147
H_oc_T355_jigu,263.72195,150.60358
H_pe_A24346_pu,-218.00182,26.51781
H_ro_A409_ma,-96.99906,28.767529
H_ro_A410_ma,-172.48958,96.789505
H_ro_A521_ma,-149.53058,123.105576
H_ro_A547_ma,286.97046,163.50462
H_ro_A551_ma,-197.56819,121.20577
H_ro_J213_ma,290.27203,153.93893
H_ro_J305_ma,261.99588,177.02007
H_ro_J508_ma,272.68604,188.04346
H_ro_J774_ma,261.67133,194.98866
H_ro_J775_ma,258.40894,185.27087
H_ro_J796_ma,294.89893,171.85204
H_ro_T1842_ma,239.23158,186.14723
H_ro_T366_ma,245.93947,208.65094
H_ro_T385_ma,259.97113,161.66574
H_ro_T471_ma,241.01385,201.66095
H_st_77860_arsu,-126.62917,6.647771
H_st_78249_arsu,-212.10306,78.33423
H_st_80727_arsu,-139.56325,-11.820635
H_st_80800_arsu,-179.44708,129.64903
H_st_81143_arsu,-110.606064,39.565334
H_st_81279_suta,-195.64624,140.55113
H_st_85680_arsu,-210.94261,101.29125
H_st_85970_arsu,-198.90234,89.86275
H_st_86405_suta,-221.46283,40.63997
H_st_A11597_pa,482.90927,-184.06296
H_st_A14546_suta,-147.57324,5.3020864
H_st_A15208_pa,491.71616,-177.88069
H_st_A15210_pa,492.8239,-189.67554
H_st_A16571_pa,-157.98181,8.722271
H_st_A272_arsu,-114.95067,23.096994
H_st_A273_arsu,-191.52989,127.511345
H_st_A4899_suta,-251.26186,41.490253
H_st_A7597_pa,501.73654,-182.48013
H_st_A9955_pa,-231.22955,46.376457
H_st_J364_roar,30.465479,-425.56723
H_st_J368_roar,20.538458,-390.45615
H_st_J370_roar,28.06934,-407.33167
H_st_J374_roar,21.504852,-416.18008
H_st_J408_roar,13.060478,-422.05222
H_st_J525_arsu,-158.63388,103.28235
H_st_J530_arsu,-148.74454,100.365364
H_st_J536_arsu,-150.71736,110.51221
H_st_J572_arsu,-106.76751,27.137959
H_st_J621_roar,6.227045,-410.52335
H_st_J664_roar,56.30965,-404.13052
H_st_J665_roar,14.592292,-434.64612
H_st_J711_roar,2.5064452,-426.8361
H_st_J762_roar,46.745598,-409.45685
H_st_J765_roar,0.5455943,-398.7852
H_st_T10207_suta,-139.38376,0.47435623
H_st_T11900_suta,-246.23685,61.0463
H_st_T12194_suta,-241.41264,51.336945
H_st_T16744_pa,506.0507,-194.3996
H_st_T17858_pa,-228.02858,84.163536
H_st_T24564_suta,-213.20164,70.20546
H_st_T7114_suta,-215.12761,48.599026
