,0,1
H_oc_A311_jigu,133.60136,-346.64426
H_oc_T15847_jigu,148.55716,-351.27426
H_oc_T355_jigu,174.7592,-127.28072
H_pe_A24346_pu,-29.805317,-55.874043
H_ro_A409_ma,7.8613667,264.17035
H_ro_A410_ma,58.555172,150.4509
H_ro_A521_ma,32.290516,162.71196
H_ro_A547_ma,139.93037,-104.082664
H_ro_A551_ma,109.79312,148.42279
H_ro_J213_ma,125.993706,-87.23712
H_ro_J305_ma,250.92752,-52.26468
H_ro_J508_ma,239.12874,-29.475088
H_ro_J774_ma,275.2125,-44.935226
H_ro_J775_ma,250.68857,-68.799324
H_ro_J796_ma,128.11736,-124.36263
H_ro_T1842_ma,-709.50885,-67.982346
H_ro_T366_ma,1387.4462,76.25942
H_ro_T385_ma,158.04495,-109.22425
H_ro_T471_ma,196.20538,-71.737335
H_st_77860_arsu,-14.996397,337.9437
H_st_78249_arsu,-117.028015,173.35657
H_st_80727_arsu,-205.38998,99.20024
H_st_80800_arsu,26.257954,139.50427
H_st_81143_arsu,-16.2854,313.1779
H_st_81279_suta,42.976685,192.2267
H_st_85680_arsu,5.767432,170.45457
H_st_85970_arsu,-4.395747,121.18941
H_st_86405_suta,-197.89497,218.54474
H_st_A11597_pa,349.62292,-276.53162
H_st_A14546_suta,-170.89224,119.082565
H_st_A15208_pa,359.15573,-258.53473
H_st_A15210_pa,335.43243,-244.62039
H_st_A16571_pa,-224.47672,146.25497
H_st_A272_arsu,-25.788671,298.9293
H_st_A273_arsu,85.793465,190.02531
H_st_A4899_suta,-153.55443,153.8394
H_st_A7597_pa,327.83185,-260.40753
H_st_A9955_pa,-196.97527,184.62857
H_st_J364_roar,-148.62982,-172.59288
H_st_J368_roar,-252.18074,-148.29378
H_st_J370_roar,-160.92216,-209.86641
H_st_J374_roar,-182.60313,-216.11658
H_st_J408_roar,-145.03601,-202.44215
H_st_J525_arsu,124.66359,168.53613
H_st_J530_arsu,145.34909,166.15302
H_st_J536_arsu,139.3616,185.33485
H_st_J572_arsu,5.3106284,285.37726
H_st_J621_roar,-160.61246,-152.45969
H_st_J664_roar,-261.09375,-134.2331
H_st_J665_roar,-205.00548,-221.60985
H_st_J711_roar,-123.485115,-187.37155
H_st_J762_roar,-280.61227,-143.58128
H_st_J765_roar,-128.06464,-225.70853
H_st_T10207_suta,-179.08028,100.62699
H_st_T11900_suta,-148.81557,180.12177
H_st_T12194_suta,-217.14185,183.2934
H_st_T16744_pa,315.2674,-282.5167
H_st_T17858_pa,-22.451935,178.09595
H_st_T24564_suta,-165.8983,185.20755
H_st_T7114_suta,-138.63179,207.17241
