,0,1
H_oc_A311_jigu,-9.5770235,233.58308
H_oc_T15847_jigu,-18.450436,237.63515
H_oc_T355_jigu,461.62698,-116.56924
H_pe_A24346_pu,-48.194668,93.16485
H_ro_A409_ma,-133.94911,100.80819
H_ro_A410_ma,-55.26057,177.20723
H_ro_A521_ma,-107.50884,194.13799
H_ro_A547_ma,476.15973,-96.1334
H_ro_A551_ma,-122.957245,181.02367
H_ro_J213_ma,465.5873,-75.05532
H_ro_J305_ma,420.76776,-93.78407
H_ro_J508_ma,423.25208,-105.58469
H_ro_J774_ma,407.70343,-98.12832
H_ro_J775_ma,418.7467,-118.33296
H_ro_J796_ma,466.65805,-88.610886
H_ro_T1842_ma,413.48816,-78.70387
H_ro_T366_ma,424.4631,-60.58161
H_ro_T385_ma,460.47958,-101.18401
H_ro_T471_ma,428.0608,-72.40549
H_st_77860_arsu,-126.20246,75.69593
H_st_78249_arsu,-64.95078,155.08133
H_st_80727_arsu,-31.027924,68.583206
H_st_80800_arsu,-85.69099,182.81781
H_st_81143_arsu,-120.42693,103.113846
H_st_81279_suta,-98.276405,167.38422
H_st_85680_arsu,-70.184685,172.50865
H_st_85970_arsu,-75.396225,204.60597
H_st_86405_suta,-21.029034,127.34605
H_st_A11597_pa,127.789635,-268.50473
H_st_A14546_suta,-17.572615,65.12393
H_st_A15208_pa,140.13623,-264.60406
H_st_A15210_pa,147.48401,-252.63779
H_st_A16571_pa,-9.800797,92.24409
H_st_A272_arsu,-134.36499,89.9446
H_st_A273_arsu,-97.92152,185.2569
H_st_A4899_suta,-36.178066,107.47337
H_st_A7597_pa,133.9678,-252.75122
H_st_A9955_pa,-3.5072553,113.0682
H_st_J364_roar,-278.78183,-219.0723
H_st_J368_roar,-243.72026,-219.52611
H_st_J370_roar,-301.88104,-232.32388
H_st_J374_roar,-290.4444,-222.05373
H_st_J408_roar,-285.4494,-239.47778
H_st_J525_arsu,-90.824524,216.82889
H_st_J530_arsu,-98.88041,226.9146
H_st_J536_arsu,-87.92296,231.35274
H_st_J572_arsu,-144.04431,113.37901
H_st_J621_roar,-295.18457,-207.57182
H_st_J664_roar,-233.06673,-206.30806
H_st_J665_roar,-311.27502,-212.22084
H_st_J711_roar,-270.59302,-204.26212
H_st_J762_roar,-245.44052,-205.81609
H_st_J765_roar,-269.46542,-230.25266
H_st_T10207_suta,-31.648539,53.935104
H_st_T11900_suta,-43.18066,134.8309
H_st_T12194_suta,-52.39106,115.701965
H_st_T16744_pa,119.24174,-253.76462
H_st_T17858_pa,-14.309066,143.0883
H_st_T24564_suta,-34.96851,120.38338
H_st_T7114_suta,6.161599,117.92672
