,0,1
H_oc_A311_jigu,-30.336487,-28.805412
H_oc_T15847_jigu,-32.200764,-33.673866
H_oc_T355_jigu,225.77104,11.826149
H_pe_A24346_pu,-123.96399,-54.1878
H_ro_A409_ma,-112.53793,-1.186771
H_ro_A410_ma,-96.44041,-32.710934
H_ro_A521_ma,-74.60424,-32.704533
H_ro_A547_ma,223.19559,1.5576098
H_ro_A551_ma,-90.11771,-26.630665
H_ro_J213_ma,229.01196,-1.9217199
H_ro_J305_ma,229.03035,-13.69351
H_ro_J508_ma,229.78526,-23.104218
H_ro_J774_ma,234.5217,-16.416964
H_ro_J775_ma,221.2652,-16.113419
H_ro_J796_ma,231.41803,4.7550426
H_ro_T1842_ma,244.3069,-21.75369
H_ro_T366_ma,246.83318,-14.847178
H_ro_T385_ma,239.1359,1.0954854
H_ro_T471_ma,244.08289,-8.724758
H_st_77860_arsu,-127.60549,-13.85499
H_st_78249_arsu,-88.44414,-58.572968
H_st_80727_arsu,-109.81431,-25.090483
H_st_80800_arsu,-81.09417,-44.285515
H_st_81143_arsu,-105.963844,1.0896965
H_st_81279_suta,-71.76823,-49.992123
H_st_85680_arsu,-90.068115,-37.532654
H_st_85970_arsu,-80.002304,-19.82814
H_st_86405_suta,-103.599754,-58.461327
H_st_A11597_pa,64.883606,92.68395
H_st_A14546_suta,-130.25116,-21.500488
H_st_A15208_pa,59.450317,96.9867
H_st_A15210_pa,58.118492,88.71509
H_st_A16571_pa,-139.77095,-25.964058
H_st_A272_arsu,-123.956825,-0.46642616
H_st_A273_arsu,-81.68878,-33.65088
H_st_A4899_suta,-117.15942,-39.594624
H_st_A7597_pa,52.593052,92.86688
H_st_A9955_pa,-115.34476,-49.92585
H_st_J364_roar,-38.11685,76.83187
H_st_J368_roar,-52.41459,72.25615
H_st_J370_roar,-33.74022,70.38785
H_st_J374_roar,-39.25919,64.294655
H_st_J408_roar,-25.636312,70.34009
H_st_J525_arsu,-63.62342,-17.030098
H_st_J530_arsu,-57.152996,-16.597013
H_st_J536_arsu,-60.114872,-10.772101
H_st_J572_arsu,-116.08888,3.868877
H_st_J621_roar,-31.297178,63.442345
H_st_J664_roar,-58.37311,63.50875
H_st_J665_roar,-25.51918,58.735554
H_st_J711_roar,-27.429113,79.96235
H_st_J762_roar,-51.783745,65.374176
H_st_J765_roar,-36.044613,55.929173
H_st_T10207_suta,-128.75122,-28.776169
H_st_T11900_suta,-106.99794,-44.52855
H_st_T12194_suta,-96.75447,-45.184444
H_st_T16744_pa,53.58958,101.78931
H_st_T17858_pa,-108.67437,-67.54698
H_st_T24564_suta,-94.585686,-52.555042
H_st_T7114_suta,-109.88907,-52.751095
