,0,1
H_oc_A311_jigu,-105.17,-2.2771814
H_oc_T15847_jigu,-109.30245,-8.653243
H_oc_T355_jigu,384.15457,107.2534
H_pe_A24346_pu,-680.73083,-541.411
H_ro_A409_ma,-85.823586,150.01834
H_ro_A410_ma,-147.73737,43.136463
H_ro_A521_ma,-171.00479,38.62833
H_ro_A547_ma,386.07977,81.77953
H_ro_A551_ma,-138.22322,37.90831
H_ro_J213_ma,393.07004,91.1241
H_ro_J305_ma,350.91754,97.95954
H_ro_J508_ma,329.71277,100.7526
H_ro_J774_ma,335.9916,111.395294
H_ro_J775_ma,341.2014,104.01416
H_ro_J796_ma,380.1904,87.86624
H_ro_T1842_ma,362.3923,129.68852
H_ro_T366_ma,355.44174,113.96699
H_ro_T385_ma,374.74533,108.26862
H_ro_T471_ma,364.76373,113.944016
H_st_77860_arsu,-89.59787,130.6424
H_st_78249_arsu,-152.06378,113.16501
H_st_80727_arsu,-89.958694,103.9104
H_st_80800_arsu,-170.13255,47.25983
H_st_81143_arsu,-89.172386,142.40149
H_st_81279_suta,-147.11613,-42.401634
H_st_85680_arsu,-153.13339,28.644169
H_st_85970_arsu,-221.77827,55.257927
H_st_86405_suta,-129.32326,74.428345
H_st_A11597_pa,226.46768,-72.85705
H_st_A14546_suta,-105.028206,100.09307
H_st_A15208_pa,236.967,-76.00668
H_st_A15210_pa,238.05507,-87.059296
H_st_A16571_pa,-106.99508,113.02291
H_st_A272_arsu,-73.4374,150.16353
H_st_A273_arsu,-157.3244,47.719086
H_st_A4899_suta,-130.87724,62.875137
H_st_A7597_pa,228.61407,-83.653534
H_st_A9955_pa,-145.70975,94.04897
H_st_J364_roar,-17.017843,-321.72876
H_st_J368_roar,4.553511,-352.89438
H_st_J370_roar,-13.813301,-359.5957
H_st_J374_roar,-9.725744,-345.15994
H_st_J408_roar,-30.482273,-332.12497
H_st_J525_arsu,-199.76216,4.8909473
H_st_J530_arsu,-190.22023,6.868678
H_st_J536_arsu,-192.34724,-2.2243574
H_st_J572_arsu,-68.466965,157.56487
H_st_J621_roar,-19.2836,-348.20557
H_st_J664_roar,16.009487,-362.52835
H_st_J665_roar,-19.266142,-336.77533
H_st_J711_roar,-5.639011,-330.65433
H_st_J762_roar,15.026739,-350.37817
H_st_J765_roar,-31.40889,-346.16333
H_st_T10207_suta,-96.47948,120.96113
H_st_T11900_suta,-145.54738,72.87961
H_st_T12194_suta,-125.281746,82.33584
H_st_T16744_pa,217.81715,-85.04412
H_st_T17858_pa,-113.873215,68.21684
H_st_T24564_suta,-131.62877,91.03179
H_st_T7114_suta,-162.83157,105.407074
