,0,1
H_oc_A311_jigu,-140.13098,94.005486
H_oc_T15847_jigu,-142.69685,79.78692
H_oc_T355_jigu,626.1691,47.294544
H_pe_A24346_pu,-270.1077,38.352318
H_ro_A409_ma,-391.0964,-34.878254
H_ro_A410_ma,-248.49055,-134.98863
H_ro_A521_ma,-270.5506,-131.82547
H_ro_A547_ma,591.58466,50.60554
H_ro_A551_ma,-219.03369,-139.33688
H_ro_J213_ma,618.0912,78.72526
H_ro_J305_ma,580.7643,-39.18951
H_ro_J508_ma,570.20447,-57.933437
H_ro_J774_ma,581.5634,1.6671592
H_ro_J775_ma,566.2739,13.952676
H_ro_J796_ma,601.98206,62.67227
H_ro_T1842_ma,606.4536,-19.664898
H_ro_T366_ma,575.2737,-20.58992
H_ro_T385_ma,615.4249,33.690628
H_ro_T471_ma,557.0835,-18.82016
H_st_77860_arsu,-335.0015,-52.72883
H_st_78249_arsu,-258.42355,-50.975864
H_st_80727_arsu,-372.42877,28.54316
H_st_80800_arsu,-297.56052,-114.58938
H_st_81143_arsu,-379.25897,-24.000668
H_st_81279_suta,-274.57333,-87.54609
H_st_85680_arsu,-256.81644,-67.86725
H_st_85970_arsu,-236.92636,-84.45984
H_st_86405_suta,-265.72705,13.813923
H_st_A11597_pa,107.45479,-509.5719
H_st_A14546_suta,-335.79553,26.872766
H_st_A15208_pa,89.44522,-507.92288
H_st_A15210_pa,78.540504,-489.54797
H_st_A16571_pa,-321.89215,-7.067795
H_st_A272_arsu,-410.7042,-24.883148
H_st_A273_arsu,-275.1477,-116.30063
H_st_A4899_suta,-234.14941,20.536665
H_st_A7597_pa,95.87202,-483.3193
H_st_A9955_pa,-268.49893,-3.7991598
H_st_J364_roar,23.451458,389.59866
H_st_J368_roar,15.278327,459.4063
H_st_J370_roar,57.170517,408.98746
H_st_J374_roar,-1.5847706,433.07135
H_st_J408_roar,2.1978352,381.87982
H_st_J525_arsu,-246.74174,-198.45114
H_st_J530_arsu,-255.09137,-181.99277
H_st_J536_arsu,-265.22363,-198.631
H_st_J572_arsu,-395.5094,-56.985474
H_st_J621_roar,40.01124,387.31918
H_st_J664_roar,28.274359,469.2238
H_st_J665_roar,-0.47522068,414.44235
H_st_J711_roar,17.572731,362.81543
H_st_J762_roar,9.033905,483.53027
H_st_J765_roar,35.88765,411.1707
H_st_T10207_suta,-359.81244,12.558239
H_st_T11900_suta,-281.48325,-39.10809
H_st_T12194_suta,-285.59055,-14.159768
H_st_T16744_pa,116.81262,-490.11948
H_st_T17858_pa,-203.18938,-43.912373
H_st_T24564_suta,-229.52875,-8.7688465
H_st_T7114_suta,-238.00902,-22.877832
