,0,1
H_oc_A311_jigu,56.770374,131.93047
H_oc_T15847_jigu,2.0871203,-102.06831
H_oc_T355_jigu,170.37689,-156.02687
H_pe_A24346_pu,-261.57965,-587.7909
H_ro_A409_ma,-114.95461,64.18902
H_ro_A410_ma,-150.50938,-103.041985
H_ro_A521_ma,-200.03258,-100.77042
H_ro_A547_ma,140.78922,-161.3532
H_ro_A551_ma,-151.25386,-70.65943
H_ro_J213_ma,134.24495,-153.4249
H_ro_J305_ma,192.02937,-124.37891
H_ro_J508_ma,176.86047,-110.7343
H_ro_J774_ma,187.45833,-92.89873
H_ro_J775_ma,191.156,-109.566154
H_ro_J796_ma,134.55643,-173.69559
H_ro_T1842_ma,163.6187,-96.09424
H_ro_T366_ma,169.54785,-119.77246
H_ro_T385_ma,166.76201,-143.34027
H_ro_T471_ma,157.98553,-119.76255
H_st_77860_arsu,-98.7503,41.019382
H_st_78249_arsu,-98.27414,-92.846214
H_st_80727_arsu,-89.608154,-18.026949
H_st_80800_arsu,-110.04987,-95.240555
H_st_81143_arsu,-122.06885,56.735126
H_st_81279_suta,-139.42072,-81.35438
H_st_85680_arsu,-120.93559,-77.32249
H_st_85970_arsu,-127.812454,-104.34395
H_st_86405_suta,-86.779045,-53.447773
H_st_A11597_pa,208.4067,116.09979
H_st_A14546_suta,-90.303986,4.302022
H_st_A15208_pa,204.9671,101.853584
H_st_A15210_pa,196.2661,111.270615
H_st_A16571_pa,-104.86272,4.111804
H_st_A272_arsu,-95.194145,57.46273
H_st_A273_arsu,-144.02467,-91.57009
H_st_A4899_suta,-103.70352,-56.1169
H_st_A7597_pa,218.48361,106.26492
H_st_A9955_pa,-79.83666,-42.58576
H_st_J364_roar,-18.865536,289.8503
H_st_J368_roar,13.94842,269.32217
H_st_J370_roar,-33.562473,268.9161
H_st_J374_roar,-3.5386686,280.9883
H_st_J408_roar,11.093674,308.23203
H_st_J525_arsu,-181.59445,-80.162964
H_st_J530_arsu,-188.24146,-89.87314
H_st_J536_arsu,-195.09338,-79.87072
H_st_J572_arsu,-100.65667,67.71184
H_st_J621_roar,-24.102287,274.03952
H_st_J664_roar,22.095377,255.04578
H_st_J665_roar,-13.4167,265.2032
H_st_J711_roar,1.2330779,312.3762
H_st_J762_roar,24.066248,271.6012
H_st_J765_roar,-38.3178,291.74377
H_st_T10207_suta,-76.45101,8.418706
H_st_T11900_suta,-51.448864,-59.397022
H_st_T12194_suta,-63.42677,-48.637787
H_st_T16744_pa,223.16187,121.39828
H_st_T17858_pa,-148.35925,-124.03772
H_st_T24564_suta,-41.25556,-53.140846
H_st_T7114_suta,-82.9694,-69.27302
