,0,1
H_oc_A311_jigu,3.272813,60.878147
H_oc_T15847_jigu,3.0414128,63.209454
H_oc_T355_jigu,38.439835,-111.45995
H_pe_A24346_pu,28.413866,71.61562
H_ro_A409_ma,25.421185,38.491573
H_ro_A410_ma,25.16326,68.401115
H_ro_A521_ma,19.201096,54.787205
H_ro_A547_ma,33.41208,-111.26044
H_ro_A551_ma,25.29699,65.073074
H_ro_J213_ma,32.109066,-108.46158
H_ro_J305_ma,30.575752,-123.09528
H_ro_J508_ma,32.682343,-128.81767
H_ro_J774_ma,28.82544,-126.15143
H_ro_J775_ma,27.893194,-121.72017
H_ro_J796_ma,28.856077,-112.4212
H_ro_T1842_ma,33.412083,-124.56788
H_ro_T366_ma,39.457405,-120.36732
H_ro_T385_ma,34.821617,-114.22872
H_ro_T471_ma,36.88349,-118.792755
H_st_77860_arsu,32.187687,36.302757
H_st_78249_arsu,36.907326,63.575375
H_st_80727_arsu,27.337656,29.45765
H_st_80800_arsu,27.92322,57.01415
H_st_81143_arsu,28.938763,39.79886
H_st_81279_suta,-92.46035,-132.96864
H_st_85680_arsu,33.58135,60.717327
H_st_85970_arsu,32.485794,64.96821
H_st_86405_suta,39.915092,91.41331
H_st_A11597_pa,-53.154335,75.73018
H_st_A14546_suta,34.279804,32.363483
H_st_A15208_pa,-55.1997,78.30372
H_st_A15210_pa,-51.0629,79.11155
H_st_A16571_pa,32.63462,25.415688
H_st_A272_arsu,33.035313,41.351715
H_st_A273_arsu,30.24618,59.42835
H_st_A4899_suta,41.42249,58.632053
H_st_A7597_pa,-53.54537,81.13537
H_st_A9955_pa,47.8057,66.29921
H_st_J364_roar,-82.027885,-21.885406
H_st_J368_roar,-91.06542,-16.899939
H_st_J370_roar,-85.909584,-34.437515
H_st_J374_roar,-85.89546,-22.982677
H_st_J408_roar,-82.97742,-30.91128
H_st_J525_arsu,21.651505,61.138123
H_st_J530_arsu,18.610209,61.603794
H_st_J536_arsu,19.646988,58.662342
H_st_J572_arsu,28.079836,42.41039
H_st_J621_roar,-87.779236,-25.094347
H_st_J664_roar,-89.17323,-13.636201
H_st_J665_roar,-85.45921,-29.425077
H_st_J711_roar,-89.961716,-29.859255
H_st_J762_roar,-93.72387,-16.34987
H_st_J765_roar,-82.756676,-26.610949
H_st_T10207_suta,29.977974,28.511015
H_st_T11900_suta,43.971085,67.04819
H_st_T12194_suta,49.402447,59.881165
H_st_T16744_pa,-57.455982,81.60516
H_st_T17858_pa,35.73931,56.41603
H_st_T24564_suta,47.354664,63.277897
H_st_T7114_suta,50.08498,68.94691
