,0,1
H_oc_A311_jigu,-41.50391,185.5976
H_oc_T15847_jigu,-57.71956,185.92159
H_oc_T355_jigu,306.65353,-13.717034
H_pe_A24346_pu,-121.013275,-30.668537
H_ro_A409_ma,-276.0914,-16.304024
H_ro_A410_ma,-1694.5886,496.2479
H_ro_A521_ma,-111.19823,45.654915
H_ro_A547_ma,263.70648,-6.905874
H_ro_A551_ma,-152.78189,31.713373
H_ro_J213_ma,282.15692,-1.5644014
H_ro_J305_ma,251.86562,41.13374
H_ro_J508_ma,240.44131,63.944504
H_ro_J774_ma,261.43573,84.98493
H_ro_J775_ma,273.06055,55.336628
H_ro_J796_ma,282.5724,-29.99398
H_ro_T1842_ma,220.2819,8.60121
H_ro_T366_ma,217.53163,37.948593
H_ro_T385_ma,261.0747,23.91793
H_ro_T471_ma,198.51625,39.304955
H_st_77860_arsu,-223.87639,-104.99824
H_st_78249_arsu,-76.40672,-43.522198
H_st_80727_arsu,-210.22101,-148.85448
H_st_80800_arsu,213.8766,-285.52823
H_st_81143_arsu,-264.43024,-30.735031
H_st_81279_suta,-163.91022,51.426476
H_st_85680_arsu,-184.94379,23.268099
H_st_85970_arsu,-69.7727,-10.24637
H_st_86405_suta,-133.337,-121.44644
H_st_A11597_pa,80.91053,-190.10645
H_st_A14546_suta,-196.7218,-116.139946
H_st_A15208_pa,93.97366,-199.4469
H_st_A15210_pa,56.04464,-194.4602
H_st_A16571_pa,-80.01816,-97.20071
H_st_A272_arsu,-298.70538,19.409294
H_st_A273_arsu,-141.22606,67.79702
H_st_A4899_suta,-140.69098,-79.78542
H_st_A7597_pa,64.98865,-172.58084
H_st_A9955_pa,-183.50117,-66.67436
H_st_J364_roar,47.35122,67.702065
H_st_J368_roar,130.30466,22.284386
H_st_J370_roar,109.79676,95.626
H_st_J374_roar,78.25091,63.222237
H_st_J408_roar,65.43221,40.713135
H_st_J525_arsu,-113.049225,75.89079
H_st_J530_arsu,-93.48998,86.08821
H_st_J536_arsu,-108.84602,98.81391
H_st_J572_arsu,-289.68344,-0.74128985
H_st_J621_roar,62.19558,102.61596
H_st_J664_roar,99.1299,28.490244
H_st_J665_roar,79.266495,80.9448
H_st_J711_roar,107.09867,66.02269
H_st_J762_roar,97.43547,4.839327
H_st_J765_roar,316.33588,63.97044
H_st_T10207_suta,-180.39938,-131.90529
H_st_T11900_suta,-162.56686,-83.595924
H_st_T12194_suta,-144.8454,-57.465614
H_st_T16744_pa,90.6971,-164.3476
H_st_T17858_pa,-91.53477,-146.01413
H_st_T24564_suta,-111.88187,-68.26629
H_st_T7114_suta,-129.95888,-97.857285
