,0,1
H_oc_A311_jigu,-50.43634,28.114079
H_oc_T15847_jigu,-49.126457,26.089622
H_oc_T355_jigu,154.15656,-49.74603
H_pe_A24346_pu,-32.98948,-9.499304
H_ro_A409_ma,-40.957928,-12.999587
H_ro_A410_ma,-38.91563,4.1901927
H_ro_A521_ma,-27.195208,12.618182
H_ro_A547_ma,147.08182,-44.109386
H_ro_A551_ma,-37.069237,2.0619788
H_ro_J213_ma,150.3663,-47.645123
H_ro_J305_ma,158.8201,-34.522068
H_ro_J508_ma,160.47511,-37.858818
H_ro_J774_ma,158.14932,-39.970276
H_ro_J775_ma,155.05927,-38.43189
H_ro_J796_ma,154.26411,-45.14211
H_ro_T1842_ma,146.37755,-38.296173
H_ro_T366_ma,150.82397,-34.87137
H_ro_T385_ma,150.6265,-44.12484
H_ro_T471_ma,150.51141,-38.36276
H_st_77860_arsu,-37.672264,-14.429429
H_st_78249_arsu,-24.186954,-0.2910164
H_st_80727_arsu,-35.319393,-17.747215
H_st_80800_arsu,-36.72527,8.962449
H_st_81143_arsu,-45.031464,-6.811984
H_st_81279_suta,-61.77721,13.142124
H_st_85680_arsu,-29.711943,7.887541
H_st_85970_arsu,-26.55023,2.6682696
H_st_86405_suta,-22.738853,-7.3308506
H_st_A11597_pa,14.031981,13.791588
H_st_A14546_suta,-25.631826,-19.759045
H_st_A15208_pa,15.04494,10.775288
H_st_A15210_pa,10.800617,12.21377
H_st_A16571_pa,-23.965158,-17.623316
H_st_A272_arsu,-46.094013,-14.446601
H_st_A273_arsu,-33.493378,9.606885
H_st_A4899_suta,-10.632488,-17.541218
H_st_A7597_pa,11.520504,8.958193
H_st_A9955_pa,-19.06403,0.22784413
H_st_J364_roar,-79.63353,67.21398
H_st_J368_roar,-87.54324,62.977703
H_st_J370_roar,-82.74531,64.692154
H_st_J374_roar,-82.71546,61.077164
H_st_J408_roar,-78.50218,62.26922
H_st_J525_arsu,-31.200426,18.374813
H_st_J530_arsu,-33.730453,17.160461
H_st_J536_arsu,-31.06818,14.90874
H_st_J572_arsu,-44.649403,-10.464381
H_st_J621_roar,-80.04025,58.379414
H_st_J664_roar,-87.66463,57.664246
H_st_J665_roar,-81.85543,55.292015
H_st_J711_roar,-75.6867,63.7857
H_st_J762_roar,-90.62652,58.145386
H_st_J765_roar,-74.9107,58.172543
H_st_T10207_suta,-33.932373,-20.903114
H_st_T11900_suta,-20.951935,-3.988199
H_st_T12194_suta,-21.209955,-11.247337
H_st_T16744_pa,14.887266,6.9445376
H_st_T17858_pa,-28.71915,-1.674996
H_st_T24564_suta,-16.093775,1.1073191
H_st_T7114_suta,-17.214125,-5.383657
