,0,1
H_oc_A311_jigu,-118.62475,-30.096193
H_oc_T15847_jigu,-123.49699,-27.771255
H_oc_T355_jigu,205.35909,-260.61548
H_pe_A24346_pu,-145.91492,-936.1788
H_ro_A409_ma,-48.556183,54.531887
H_ro_A410_ma,-94.130745,43.531597
H_ro_A521_ma,-110.400795,8.342027
H_ro_A547_ma,217.16519,-269.03632
H_ro_A551_ma,-88.7383,21.618982
H_ro_J213_ma,227.2142,-272.8779
H_ro_J305_ma,238.5065,-250.0294
H_ro_J508_ma,233.44926,-260.14108
H_ro_J774_ma,240.41542,-257.09885
H_ro_J775_ma,231.74582,-252.65845
H_ro_J796_ma,219.85797,-261.62546
H_ro_T1842_ma,245.22612,-265.3428
H_ro_T366_ma,250.45892,-250.3227
H_ro_T385_ma,210.23466,-266.5969
H_ro_T471_ma,269.54373,-240.77946
H_st_77860_arsu,-43.27116,38.66685
H_st_78249_arsu,-100.02263,33.51502
H_st_80727_arsu,-72.005714,64.7526
H_st_80800_arsu,-85.01374,38.677402
H_st_81143_arsu,-43.967514,48.64393
H_st_81279_suta,-116.40261,13.167669
H_st_85680_arsu,-80.139725,20.691843
H_st_85970_arsu,-75.79098,16.597143
H_st_86405_suta,-118.28955,70.5717
H_st_A11597_pa,-94.22816,243.31122
H_st_A14546_suta,-82.175026,60.084045
H_st_A15208_pa,-85.9021,241.5317
H_st_A15210_pa,-98.24262,236.72629
H_st_A16571_pa,-88.86736,68.20813
H_st_A272_arsu,-34.05994,47.031128
H_st_A273_arsu,-64.36527,-19.215069
H_st_A4899_suta,-91.202644,49.589516
H_st_A7597_pa,-91.07302,236.01773
H_st_A9955_pa,-130.33078,72.90383
H_st_J364_roar,42.41199,84.83754
H_st_J368_roar,31.261253,79.36531
H_st_J370_roar,44.557373,57.18604
H_st_J374_roar,43.535748,75.66797
H_st_J408_roar,49.17325,68.28926
H_st_J525_arsu,-96.180435,0.019167705
H_st_J530_arsu,-102.085625,-3.528822
H_st_J536_arsu,-102.81227,3.225157
H_st_J572_arsu,-36.02867,53.476944
H_st_J621_roar,56.620007,87.08672
H_st_J664_roar,30.213654,68.059975
H_st_J665_roar,53.453796,76.61287
H_st_J711_roar,52.277695,61.4917
H_st_J762_roar,35.81618,73.29128
H_st_J765_roar,54.658447,93.68571
H_st_T10207_suta,-76.69936,49.96827
H_st_T11900_suta,-140.93117,76.33917
H_st_T12194_suta,-110.34673,72.39345
H_st_T16744_pa,-89.71687,250.16707
H_st_T17858_pa,-106.3064,42.60275
H_st_T24564_suta,-96.66443,55.43972
H_st_T7114_suta,-110.89891,55.889984
