,0,1
H_oc_A311_jigu,-70.95393,-55.636715
H_oc_T15847_jigu,-67.33217,-57.57843
H_oc_T355_jigu,319.43848,63.140842
H_pe_A24346_pu,-39.94681,-30.64885
H_ro_A409_ma,18.138338,-50.395054
H_ro_A410_ma,2.4813666,8.998777
H_ro_A521_ma,16.257973,14.462258
H_ro_A547_ma,308.74503,64.49554
H_ro_A551_ma,-4.527051,15.812008
H_ro_J213_ma,314.02353,72.60116
H_ro_J305_ma,297.4736,90.32852
H_ro_J508_ma,305.5894,97.96257
H_ro_J774_ma,300.78018,96.9047
H_ro_J775_ma,296.53348,86.14009
H_ro_J796_ma,313.4895,66.723335
H_ro_T1842_ma,288.25812,108.08893
H_ro_T366_ma,282.7072,99.25128
H_ro_T385_ma,305.34653,61.04971
H_ro_T471_ma,284.31985,103.49324
H_st_77860_arsu,-26.776579,-43.983116
H_st_78249_arsu,-37.66538,-23.31275
H_st_80727_arsu,-10.226907,-42.82751
H_st_80800_arsu,30.39489,-27.899553
H_st_81143_arsu,23.228836,-53.815662
H_st_81279_suta,9.343582,-2.8548474
H_st_85680_arsu,12.354075,-14.269962
H_st_85970_arsu,37.566174,-26.213497
H_st_86405_suta,-27.123423,-14.601018
H_st_A11597_pa,451.90015,-283.97006
H_st_A14546_suta,-20.433338,-39.97212
H_st_A15208_pa,445.32178,-286.0915
H_st_A15210_pa,442.3128,-288.18384
H_st_A16571_pa,-35.418633,-7.303382
H_st_A272_arsu,17.188665,-45.73651
H_st_A273_arsu,13.089638,5.3090315
H_st_A4899_suta,-7.057851,-32.99773
H_st_A7597_pa,452.6674,-290.12558
H_st_A9955_pa,-33.041836,-17.362682
H_st_J364_roar,-482.7746,39.09433
H_st_J368_roar,-488.14212,27.502361
H_st_J370_roar,-479.0638,30.793688
H_st_J374_roar,-475.69476,33.442627
H_st_J408_roar,-463.10797,39.069923
H_st_J525_arsu,8.380747,13.99924
H_st_J530_arsu,6.19506,19.510317
H_st_J536_arsu,10.852401,20.833578
H_st_J572_arsu,12.746981,-54.528378
H_st_J621_roar,-473.3987,25.136095
H_st_J664_roar,-493.9908,25.715094
H_st_J665_roar,-468.39044,32.02969
H_st_J711_roar,-472.99463,40.37634
H_st_J762_roar,-481.27457,18.807657
H_st_J765_roar,-484.92474,45.0622
H_st_T10207_suta,-10.184787,-37.700066
H_st_T11900_suta,-45.405304,-18.641256
H_st_T12194_suta,-49.56322,-10.939326
H_st_T16744_pa,452.8925,-296.84924
H_st_T17858_pa,-23.285547,-23.231232
H_st_T24564_suta,-46.68335,-7.061731
H_st_T7114_suta,-22.311327,-8.241249
