,0,1
H_oc_A311_jigu,-128.63931,480.25946
H_oc_T15847_jigu,492.5001,-291.6803
H_oc_T355_jigu,66.22015,-289.1864
H_pe_A24346_pu,-140.47073,30.966694
H_ro_A409_ma,-222.1145,-126.65085
H_ro_A410_ma,-80.29374,-68.90799
H_ro_A521_ma,-140.09491,-43.406166
H_ro_A547_ma,117.93612,-302.8439
H_ro_A551_ma,-9.157461,1.4575593
H_ro_J213_ma,159.41112,-285.45505
H_ro_J305_ma,167.12146,-227.25096
H_ro_J508_ma,114.04329,-214.41939
H_ro_J774_ma,147.78989,-197.58185
H_ro_J775_ma,131.72931,-233.72867
H_ro_J796_ma,119.10184,-275.1058
H_ro_T1842_ma,90.92205,-179.62727
H_ro_T366_ma,44.971165,-225.2309
H_ro_T385_ma,89.39542,-269.13748
H_ro_T471_ma,69.11205,-194.6007
H_st_77860_arsu,-268.65823,-25.600557
H_st_78249_arsu,-73.54751,-2.0249176
H_st_80727_arsu,373.92358,-231.89027
H_st_80800_arsu,-44.46256,-35.805943
H_st_81143_arsu,-243.88268,-120.27743
H_st_81279_suta,-97.15438,58.52855
H_st_85680_arsu,-33.651783,2.191433
H_st_85970_arsu,-51.567543,26.09333
H_st_86405_suta,-125.518555,110.78638
H_st_A11597_pa,52.410004,325.9437
H_st_A14546_suta,-255.70439,15.0758505
H_st_A15208_pa,82.14659,315.65625
H_st_A15210_pa,250.51753,-961.1106
H_st_A16571_pa,-287.96738,29.754984
H_st_A272_arsu,-271.4446,-50.8976
H_st_A273_arsu,-121.43979,-61.851837
H_st_A4899_suta,-81.408035,125.75965
H_st_A7597_pa,-76.27859,2173.7551
H_st_A9955_pa,-129.82146,68.80194
H_st_J364_roar,247.26668,83.425606
H_st_J368_roar,180.3034,141.35558
H_st_J370_roar,170.95395,68.74112
H_st_J374_roar,196.35269,78.921974
H_st_J408_roar,192.95415,37.22906
H_st_J525_arsu,-252.46765,170.35728
H_st_J530_arsu,-239.32042,194.41962
H_st_J536_arsu,-265.15616,197.76958
H_st_J572_arsu,-266.7941,-93.49479
H_st_J621_roar,254.34122,50.009407
H_st_J664_roar,159.68727,155.50607
H_st_J665_roar,229.65178,38.56537
H_st_J711_roar,184.07768,9.291635
H_st_J762_roar,146.83684,124.36931
H_st_J765_roar,222.8458,101.27191
H_st_T10207_suta,-228.65157,28.862167
H_st_T11900_suta,-179.7209,79.16442
H_st_T12194_suta,-118.92049,160.69753
H_st_T16744_pa,-109.46779,-239.55974
H_st_T17858_pa,-55.96129,76.52859
H_st_T24564_suta,-143.5899,87.13136
H_st_T7114_suta,-159.43517,131.12448
