,0,1
H_oc_A311_jigu,-4220.254,-7613.927
H_oc_T15847_jigu,2677.6294,5437.066
H_oc_T355_jigu,182.87335,361.03278
H_pe_A24346_pu,47.69476,969.3121
H_ro_A409_ma,184.87057,-251.38326
H_ro_A410_ma,-150.01453,-550.45593
H_ro_A521_ma,-10.309715,-500.7581
H_ro_A547_ma,295.50516,328.0525
H_ro_A551_ma,-212.30646,-330.75653
H_ro_J213_ma,247.55841,362.75504
H_ro_J305_ma,357.5575,118.32854
H_ro_J508_ma,343.5214,-10.129904
H_ro_J774_ma,392.97946,55.56515
H_ro_J775_ma,339.8698,67.83016
H_ro_J796_ma,123.7996,351.71616
H_ro_T1842_ma,270.90326,68.53652
H_ro_T366_ma,215.90923,142.33018
H_ro_T385_ma,-250.2119,-90.10567
H_ro_T471_ma,251.42259,177.34933
H_st_77860_arsu,119.55135,-130.25034
H_st_78249_arsu,-93.44027,-258.75345
H_st_80727_arsu,-73.10219,-89.263916
H_st_80800_arsu,-118.62588,-415.91125
H_st_81143_arsu,141.21733,-215.49426
H_st_81279_suta,-242.73259,-256.27365
H_st_85680_arsu,-222.71632,-430.86417
H_st_85970_arsu,-115.46947,-329.15253
H_st_86405_suta,-327.30902,43.096245
H_st_A11597_pa,655.35516,84.536705
H_st_A14546_suta,21.627747,-48.32005
H_st_A15208_pa,611.507,37.465702
H_st_A15210_pa,728.2674,1092.0288
H_st_A16571_pa,9.92544,6.6553
H_st_A272_arsu,115.84994,-280.58878
H_st_A273_arsu,-149.65665,-362.8514
H_st_A4899_suta,-235.35721,93.60593
H_st_A7597_pa,-236.47212,-1159.9508
H_st_A9955_pa,-264.6438,58.162945
H_st_J364_roar,-95.8094,608.9996
H_st_J368_roar,110.06474,556.96985
H_st_J370_roar,-84.39082,414.68625
H_st_J374_roar,-133.95377,470.229
H_st_J408_roar,-96.447205,511.57858
H_st_J525_arsu,3.9829025,-630.2009
H_st_J530_arsu,56.2298,-610.40924
H_st_J536_arsu,13.336939,-572.14453
H_st_J572_arsu,171.73009,-324.99985
H_st_J621_roar,-499.36096,180.18698
H_st_J664_roar,-452.24597,-899.13367
H_st_J665_roar,-183.42775,466.10297
H_st_J711_roar,-160.28226,543.0669
H_st_J762_roar,293.4594,554.9604
H_st_J765_roar,-240.0869,426.5491
H_st_T10207_suta,-24.69035,-95.0493
H_st_T11900_suta,-221.9923,163.59326
H_st_T12194_suta,-152.64561,116.20605
H_st_T16744_pa,696.0133,15.251542
H_st_T17858_pa,-355.52307,-157.99222
H_st_T24564_suta,-308.8447,158.85268
H_st_T7114_suta,-214.65697,11.413308
