,0,1
H_oc_A311_jigu,2848.286,407.29828
H_oc_T15847_jigu,-2152.2126,-551.6676
H_oc_T355_jigu,-46.30113,-535.6673
H_pe_A24346_pu,-78.37131,-56.21147
H_ro_A409_ma,1415.1904,-6357.0405
H_ro_A410_ma,-9.4174385,163.03706
H_ro_A521_ma,105.741425,244.79927
H_ro_A547_ma,125.67033,-356.59338
H_ro_A551_ma,558.8837,49.614655
H_ro_J213_ma,40.82802,-425.8879
H_ro_J305_ma,-727.80176,468.12463
H_ro_J508_ma,621.6306,-732.62933
H_ro_J774_ma,474.70453,-736.33167
H_ro_J775_ma,-1291.6848,4444.451
H_ro_J796_ma,-51.951115,-373.1855
H_ro_T1842_ma,563.93115,-613.06647
H_ro_T366_ma,435.42847,-434.92606
H_ro_T385_ma,158.30785,1197.285
H_ro_T471_ma,529.8072,-409.85822
H_st_77860_arsu,-339.99475,758.8684
H_st_78249_arsu,-27.542988,610.8445
H_st_80727_arsu,-188.501,883.8884
H_st_80800_arsu,876.44495,356.0609
H_st_81143_arsu,-409.8658,644.71234
H_st_81279_suta,-161.38513,124.03526
H_st_85680_arsu,-1309.52,149.85112
H_st_85970_arsu,63.54502,67.2218
H_st_86405_suta,-21.698107,-1046.2925
H_st_A11597_pa,627.6402,503.15347
H_st_A14546_suta,-67.29375,937.45276
H_st_A15208_pa,699.48035,625.2328
H_st_A15210_pa,-18691.186,-32642.22
H_st_A16571_pa,745.5525,146.37865
H_st_A272_arsu,-465.5841,541.3837
H_st_A273_arsu,-510.88275,94.33453
H_st_A4899_suta,-79.87556,399.00735
H_st_A7597_pa,4345.1123,15978.694
H_st_A9955_pa,-162.75603,1112.9923
H_st_J364_roar,-662.57697,-468.47894
H_st_J368_roar,-761.5324,-21.789791
H_st_J370_roar,-350.095,-277.51694
H_st_J374_roar,-497.3812,-361.20425
H_st_J408_roar,-551.34644,-158.98552
H_st_J525_arsu,225.16086,-948.16315
H_st_J530_arsu,-278.01047,39.83682
H_st_J536_arsu,536.4035,-2221.4683
H_st_J572_arsu,-1008.94037,4177.7
H_st_J621_roar,-695.3492,-292.44125
H_st_J664_roar,178.65611,-643.5082
H_st_J665_roar,-383.6731,-664.768
H_st_J711_roar,-493.13998,-264.21585
H_st_J762_roar,-433.19708,-484.92035
H_st_J765_roar,630.2473,-189.62086
H_st_T10207_suta,-419.88892,303.7734
H_st_T11900_suta,176.81514,424.19012
H_st_T12194_suta,234.28453,518.87134
H_st_T16744_pa,543.1036,664.131
H_st_T17858_pa,175.82884,-125.09766
H_st_T24564_suta,350.01404,78.80709
H_st_T7114_suta,373.88248,181.79346
