,0,1
H_oc_A311_jigu,-36.55155,-5.4728017
H_oc_T15847_jigu,-30.200003,-3.9065893
H_oc_T355_jigu,237.19115,-361.14737
H_pe_A24346_pu,-15.719338,76.24977
H_ro_A409_ma,-73.29367,72.515625
H_ro_A410_ma,-10.229122,54.41579
H_ro_A521_ma,-59.99921,49.18876
H_ro_A547_ma,216.44884,-353.90076
H_ro_A551_ma,0.92518187,52.854263
H_ro_J213_ma,227.42265,-363.58163
H_ro_J305_ma,225.49777,-338.25882
H_ro_J508_ma,215.48383,-328.62543
H_ro_J774_ma,226.88832,-326.10605
H_ro_J775_ma,217.34796,-339.63675
H_ro_J796_ma,224.09076,-354.83115
H_ro_T1842_ma,227.27032,-317.18192
H_ro_T366_ma,238.76369,-325.46677
H_ro_T385_ma,235.28453,-345.91516
H_ro_T471_ma,241.48703,-332.8369
H_st_77860_arsu,-56.19009,95.047
H_st_78249_arsu,-19.01641,66.28918
H_st_80727_arsu,-106.38382,246.78485
H_st_80800_arsu,-14.968712,36.561726
H_st_81143_arsu,-68.52583,85.5871
H_st_81279_suta,-8.2571125,64.75232
H_st_85680_arsu,-29.078445,63.501377
H_st_85970_arsu,-36.80712,57.91194
H_st_86405_suta,-15.783436,89.96087
H_st_A11597_pa,101.18691,47.863453
H_st_A14546_suta,-48.13997,104.47641
H_st_A15208_pa,106.21588,56.354317
H_st_A15210_pa,93.53017,52.674675
H_st_A16571_pa,-35.28981,109.26273
H_st_A272_arsu,-60.048206,80.19405
H_st_A273_arsu,-13.21628,47.2839
H_st_A4899_suta,-0.6177093,105.6569
H_st_A7597_pa,98.213196,60.283337
H_st_A9955_pa,-14.289076,115.4716
H_st_J364_roar,-94.48164,-54.540363
H_st_J368_roar,-74.63321,-63.987972
H_st_J370_roar,-93.78999,-77.43143
H_st_J374_roar,-86.949326,-64.48752
H_st_J408_roar,-82.29935,-53.621258
H_st_J525_arsu,-42.55817,40.490776
H_st_J530_arsu,-47.87048,34.493633
H_st_J536_arsu,-52.01067,41.713326
H_st_J572_arsu,-74.60856,81.367775
H_st_J621_roar,-99.944916,-46.37503
H_st_J664_roar,-69.47756,-74.05508
H_st_J665_roar,-101.92573,-60.793434
H_st_J711_roar,-81.3106,-45.429268
H_st_J762_roar,-65.62472,-64.84741
H_st_J765_roar,-96.10493,-67.90171
H_st_T10207_suta,-55.03598,113.98109
H_st_T11900_suta,-6.978875,91.21336
H_st_T12194_suta,-18.944893,108.71286
H_st_T16744_pa,111.00405,47.73569
H_st_T17858_pa,7.726022,80.96535
H_st_T24564_suta,-11.22684,100.041435
H_st_T7114_suta,-22.109531,85.83925
