,0,1
H_oc_A311_jigu,-85.041245,-107.71248
H_oc_T15847_jigu,-91.07195,-109.53345
H_oc_T355_jigu,-5.6878743,212.49141
H_pe_A24346_pu,-22.287718,-141.82661
H_ro_A409_ma,63.93293,-114.75914
H_ro_A410_ma,-47.65795,-75.204765
H_ro_A521_ma,-11.835594,-108.60772
H_ro_A547_ma,-23.059387,201.18405
H_ro_A551_ma,3.2260969,-124.10791
H_ro_J213_ma,-16.54589,197.48813
H_ro_J305_ma,-45.034733,216.19513
H_ro_J508_ma,-54.689743,215.26596
H_ro_J774_ma,-55.133366,205.408
H_ro_J775_ma,-45.981697,208.49509
H_ro_J796_ma,-22.056183,209.31366
H_ro_T1842_ma,-45.799347,227.0449
H_ro_T366_ma,-62.032204,222.99437
H_ro_T385_ma,-13.299953,213.67393
H_ro_T471_ma,-68.53666,214.99892
H_st_77860_arsu,64.183556,-133.55336
H_st_78249_arsu,-36.54739,-149.09949
H_st_80727_arsu,45.47453,-147.67061
H_st_80800_arsu,-17.452372,-121.845955
H_st_81143_arsu,63.735203,-122.548035
H_st_81279_suta,12.386275,-117.04703
H_st_85680_arsu,-3.8533003,-124.944984
H_st_85970_arsu,-6.2947445,-117.0151
H_st_86405_suta,-7.334911,-189.87065
H_st_A11597_pa,201.39795,85.57262
H_st_A14546_suta,42.48174,-158.31464
H_st_A15208_pa,206.17302,70.24627
H_st_A15210_pa,199.75264,76.496765
H_st_A16571_pa,47.40033,-164.52943
H_st_A272_arsu,55.553093,-117.75154
H_st_A273_arsu,7.5397415,-99.89914
H_st_A4899_suta,2.2465985,-158.89078
H_st_A7597_pa,208.00198,79.92836
H_st_A9955_pa,21.68947,-179.84488
H_st_J364_roar,-206.32413,-98.403
H_st_J368_roar,-215.98637,-89.041115
H_st_J370_roar,-189.51335,-83.29453
H_st_J374_roar,-204.10342,-90.85809
H_st_J408_roar,-207.75334,-107.67987
H_st_J525_arsu,0.82782567,-80.144775
H_st_J530_arsu,5.4096785,-87.17492
H_st_J536_arsu,9.051753,-80.028145
H_st_J572_arsu,68.21116,-106.24673
H_st_J621_roar,-190.00473,-92.0954
H_st_J664_roar,-227.07385,-87.03992
H_st_J665_roar,-201.48413,-82.814835
H_st_J711_roar,-183.0312,-96.88517
H_st_J762_roar,-223.16388,-79.08696
H_st_J765_roar,-193.38094,-106.61305
H_st_T10207_suta,34.690655,-145.07799
H_st_T11900_suta,7.1777596,-144.31552
H_st_T12194_suta,13.004195,-168.43922
H_st_T16744_pa,215.74117,75.048454
H_st_T17858_pa,285.65717,101.604065
H_st_T24564_suta,8.911857,-157.75186
H_st_T7114_suta,30.556057,-176.48422
