,0,1
H_oc_A311_jigu,4363.079,-2348.0383
H_oc_T15847_jigu,-3792.0344,3141.8381
H_oc_T355_jigu,302.53732,-307.21655
H_pe_A24346_pu,29.353586,245.65518
H_ro_A409_ma,-170.28952,-33.671925
H_ro_A410_ma,-148.4533,319.13458
H_ro_A521_ma,-220.91298,315.8698
H_ro_A547_ma,364.30078,-254.38402
H_ro_A551_ma,-165.2235,199.95697
H_ro_J213_ma,318.99762,-255.03517
H_ro_J305_ma,190.3912,450.40186
H_ro_J508_ma,323.66995,-83.04096
H_ro_J774_ma,384.5322,-196.88191
H_ro_J775_ma,355.75397,-81.81021
H_ro_J796_ma,358.9993,-294.6893
H_ro_T1842_ma,390.7132,-49.305557
H_ro_T366_ma,487.3563,-97.24313
H_ro_T385_ma,268.84555,-308.42175
H_ro_T471_ma,487.30582,-128.34154
H_st_77860_arsu,-139.00266,29.684595
H_st_78249_arsu,-106.35395,310.75845
H_st_80727_arsu,-228.77654,3.921946
H_st_80800_arsu,-198.90717,214.26653
H_st_81143_arsu,-137.3828,-35.907578
H_st_81279_suta,-184.83263,152.33327
H_st_85680_arsu,-132.7064,204.31007
H_st_85970_arsu,117.0342,696.72516
H_st_86405_suta,-82.918015,466.72644
H_st_A11597_pa,-282.88043,-286.75464
H_st_A14546_suta,2.9187393,-402.99045
H_st_A15208_pa,-245.34772,-304.72733
H_st_A15210_pa,-256.17224,-349.42822
H_st_A16571_pa,-292.58292,-124.733696
H_st_A272_arsu,-148.50017,-93.90974
H_st_A273_arsu,-260.19943,219.45255
H_st_A4899_suta,-50.384655,291.83624
H_st_A7597_pa,-287.52036,-329.6439
H_st_A9955_pa,-10.95341,294.3713
H_st_J364_roar,26.229864,9.06049
H_st_J368_roar,140.11026,-9.488249
H_st_J370_roar,36.14555,-76.16295
H_st_J374_roar,133.56157,-162.95934
H_st_J408_roar,117.0268,-41.54107
H_st_J525_arsu,263.71854,303.54892
H_st_J530_arsu,-311.67926,331.5725
H_st_J536_arsu,-177.237,481.94174
H_st_J572_arsu,-198.14821,-60.422516
H_st_J621_roar,58.633312,-53.33494
H_st_J664_roar,204.10693,33.602844
H_st_J665_roar,90.39202,-137.60841
H_st_J711_roar,126.53691,-103.6932
H_st_J762_roar,172.26411,21.690453
H_st_J765_roar,40.024044,-130.95247
H_st_T10207_suta,-594.67004,1323.1373
H_st_T11900_suta,-41.166702,191.50526
H_st_T12194_suta,208.42406,216.60944
H_st_T16744_pa,-331.3623,-318.17114
H_st_T17858_pa,18.359026,371.09756
H_st_T24564_suta,-18.89755,251.91573
H_st_T7114_suta,-68.16633,394.40045
