,0,1
H_oc_A311_jigu,-52.91012,44.42631
H_oc_T15847_jigu,-55.76228,41.65498
H_oc_T355_jigu,169.94583,-108.43923
H_pe_A24346_pu,24.743587,-652.83563
H_ro_A409_ma,-24.465153,-7.046603
H_ro_A410_ma,-2.6907952,57.804516
H_ro_A521_ma,-14.767915,47.877716
H_ro_A547_ma,181.05785,-108.5041
H_ro_A551_ma,0.64171505,45.98806
H_ro_J213_ma,176.67055,-111.79536
H_ro_J305_ma,183.54662,-94.26164
H_ro_J508_ma,186.24556,-84.65583
H_ro_J774_ma,187.5036,-92.087036
H_ro_J775_ma,192.02014,-88.92397
H_ro_J796_ma,184.80624,-112.98443
H_ro_T1842_ma,191.79582,-98.42193
H_ro_T366_ma,175.31415,-94.40696
H_ro_T385_ma,174.60121,-106.09549
H_ro_T471_ma,178.817,-89.86643
H_st_77860_arsu,-15.263113,-6.1520476
H_st_78249_arsu,-5.672197,39.64298
H_st_80727_arsu,-18.838203,0.5348936
H_st_80800_arsu,-7.6407714,49.736294
H_st_81143_arsu,-26.942871,-14.676117
H_st_81279_suta,-15.693401,39.693356
H_st_85680_arsu,-21.523106,47.939026
H_st_85970_arsu,-10.563166,44.843433
H_st_86405_suta,0.2032642,24.89587
H_st_A11597_pa,-35.804146,140.51506
H_st_A14546_suta,-8.221991,-2.6707406
H_st_A15208_pa,-40.438747,138.41652
H_st_A15210_pa,-40.240646,132.14813
H_st_A16571_pa,-1.2563504,3.2078807
H_st_A272_arsu,-20.986864,-9.995393
H_st_A273_arsu,-13.95335,55.360218
H_st_A4899_suta,7.0974407,24.829067
H_st_A7597_pa,-35.54841,134.41557
H_st_A9955_pa,12.746215,20.970648
H_st_J364_roar,-116.413124,30.975058
H_st_J368_roar,-133.3172,26.981182
H_st_J370_roar,-124.088326,31.36004
H_st_J374_roar,-127.98941,33.842632
H_st_J408_roar,-124.27844,26.09226
H_st_J525_arsu,-28.354704,67.17887
H_st_J530_arsu,-23.30062,67.44644
H_st_J536_arsu,-25.944637,71.85541
H_st_J572_arsu,-29.65729,-7.701598
H_st_J621_roar,-120.233955,36.95768
H_st_J664_roar,-139.84894,24.997662
H_st_J665_roar,-122.59212,42.30094
H_st_J711_roar,-118.0757,23.464804
H_st_J762_roar,-140.50955,30.956785
H_st_J765_roar,-130.16129,40.842182
H_st_T10207_suta,-7.99942,-8.568768
H_st_T11900_suta,3.9742196,32.075607
H_st_T12194_suta,6.974696,14.549201
H_st_T16744_pa,-46.15304,136.89833
H_st_T17858_pa,-10.47037,31.366093
H_st_T24564_suta,7.0744705,19.239614
H_st_T7114_suta,14.340323,29.437923
