,0,1
H_oc_A311_jigu,-17.169773,-9.234546
H_oc_T15847_jigu,-16.197275,-7.147326
H_oc_T355_jigu,88.253044,-70.497696
H_pe_A24346_pu,-15.88912,22.027975
H_ro_A409_ma,-35.144634,52.9214
H_ro_A410_ma,-0.28760168,19.769157
H_ro_A521_ma,2.2952025,9.655503
H_ro_A547_ma,94.84356,-70.02178
H_ro_A551_ma,-8.468451,15.327668
H_ro_J213_ma,90.8608,-73.682274
H_ro_J305_ma,95.40076,-60.11574
H_ro_J508_ma,98.46533,-60.242073
H_ro_J774_ma,91.07685,-58.64308
H_ro_J775_ma,94.90703,-57.534775
H_ro_J796_ma,93.02017,-68.05124
H_ro_T1842_ma,99.74733,-55.6368
H_ro_T366_ma,105.62469,-62.083862
H_ro_T385_ma,87.10419,-68.21637
H_ro_T471_ma,102.993675,-61.769417
H_st_77860_arsu,-37.25104,45.756317
H_st_78249_arsu,-20.567295,17.539621
H_st_80727_arsu,-37.622433,43.31938
H_st_80800_arsu,-9.351628,22.009354
H_st_81143_arsu,-33.283955,51.087833
H_st_81279_suta,-11.651701,18.957134
H_st_85680_arsu,-8.803346,24.368832
H_st_85970_arsu,-17.05763,15.4061575
H_st_86405_suta,-29.700596,21.849606
H_st_A11597_pa,-11.337553,132.6596
H_st_A14546_suta,-32.144836,39.07958
H_st_A15208_pa,-13.996773,127.10324
H_st_A15210_pa,-15.722196,131.18753
H_st_A16571_pa,-28.393229,39.74163
H_st_A272_arsu,-39.022972,50.629723
H_st_A273_arsu,-4.8398795,8.671757
H_st_A4899_suta,-18.374268,29.650017
H_st_A7597_pa,-12.939022,130.06143
H_st_A9955_pa,-26.168686,28.014105
H_st_J364_roar,-63.94252,-83.96571
H_st_J368_roar,-58.580963,-68.81918
H_st_J370_roar,-54.566376,-81.10899
H_st_J374_roar,-59.16152,-82.00972
H_st_J408_roar,-50.010876,-75.77407
H_st_J525_arsu,-1.8258679,16.067804
H_st_J530_arsu,-3.4203062,12.9328575
H_st_J536_arsu,-0.4256602,13.634456
H_st_J572_arsu,-31.604763,55.024525
H_st_J621_roar,-61.654896,-80.19024
H_st_J664_roar,-61.369415,-68.278564
H_st_J665_roar,-58.276028,-78.82348
H_st_J711_roar,-50.34594,-81.11096
H_st_J762_roar,-61.46242,-71.673485
H_st_J765_roar,-57.820652,-85.881516
H_st_T10207_suta,-30.398335,47.417866
H_st_T11900_suta,-24.345196,20.726662
H_st_T12194_suta,-21.381147,26.520191
H_st_T16744_pa,-9.568691,128.60226
H_st_T17858_pa,-23.956327,13.820796
H_st_T24564_suta,-23.410822,24.563053
H_st_T7114_suta,-27.835968,19.26195
