,0,1
H_oc_A311_jigu,-300.61823,-268.87543
H_oc_T15847_jigu,-290.81445,-283.52933
H_oc_T355_jigu,594.18066,423.20874
H_pe_A24346_pu,-312.95932,-20.581408
H_ro_A409_ma,-202.17035,24.357708
H_ro_A410_ma,-341.86426,-76.39505
H_ro_A521_ma,-280.6439,-109.012985
H_ro_A547_ma,643.2637,397.09583
H_ro_A551_ma,-370.10843,-70.58164
H_ro_J213_ma,624.16345,386.99896
H_ro_J305_ma,642.17084,480.5544
H_ro_J508_ma,637.4763,504.22287
H_ro_J774_ma,683.8418,479.80292
H_ro_J775_ma,662.6834,489.39294
H_ro_J796_ma,642.2967,421.10706
H_ro_T1842_ma,611.51935,521.73987
H_ro_T366_ma,654.2944,523.18744
H_ro_T385_ma,608.4315,436.69153
H_ro_T471_ma,596.0527,485.76315
H_st_77860_arsu,-287.0751,67.861565
H_st_78249_arsu,-326.3474,-43.87092
H_st_80727_arsu,-289.76904,128.74004
H_st_80800_arsu,-362.42474,-172.28323
H_st_81143_arsu,-223.87642,18.533377
H_st_81279_suta,-297.74576,-83.84816
H_st_85680_arsu,-394.92157,-122.95609
H_st_85970_arsu,-368.16882,-113.40895
H_st_86405_suta,-374.32504,6.6883945
H_st_A11597_pa,927.10004,13.007566
H_st_A14546_suta,-311.42355,84.44146
H_st_A15208_pa,931.3271,-11.978402
H_st_A15210_pa,936.6731,-29.074945
H_st_A16571_pa,-337.87466,119.91452
H_st_A272_arsu,-197.34474,64.54886
H_st_A273_arsu,-351.01227,-141.89497
H_st_A4899_suta,-379.77402,52.152958
H_st_A7597_pa,952.96826,4.1320424
H_st_A9955_pa,-409.40237,16.525291
H_st_J364_roar,111.31884,-929.06757
H_st_J368_roar,15.625955,-988.248
H_st_J370_roar,94.41876,-899.5668
H_st_J374_roar,90.08412,-931.03937
H_st_J408_roar,93.75672,-959.72296
H_st_J525_arsu,-326.32346,-108.919
H_st_J530_arsu,-324.95108,-132.50006
H_st_J536_arsu,-304.6094,-126.7672
H_st_J572_arsu,-188.02751,37.797215
H_st_J621_roar,62.8638,-916.6196
H_st_J664_roar,20.49076,-962.6228
H_st_J665_roar,63.49795,-952.8438
H_st_J711_roar,118.237526,-971.5034
H_st_J762_roar,6.1483455,-947.8497
H_st_J765_roar,76.77636,-983.2667
H_st_T10207_suta,-306.33185,117.974976
H_st_T11900_suta,-448.62485,-24.335276
H_st_T12194_suta,-387.3977,34.56036
H_st_T16744_pa,903.3251,-2.6556532
H_st_T17858_pa,1216.9751,-88.35625
H_st_T24564_suta,-467.1692,-14.653833
H_st_T7114_suta,-407.83444,64.37102
