,0,1
H_oc_A311_jigu,23.591717,-91.41478
H_oc_T15847_jigu,26.291676,-96.71303
H_oc_T355_jigu,-226.72905,6.3903317
H_pe_A24346_pu,98.37497,-6.7355804
H_ro_A409_ma,20.879862,29.917175
H_ro_A410_ma,65.3227,-13.002636
H_ro_A521_ma,43.18866,-3.83691
H_ro_A547_ma,-222.70381,13.899633
H_ro_A551_ma,60.720963,-2.1197298
H_ro_J213_ma,-218.34529,20.031916
H_ro_J305_ma,-245.44427,36.596844
H_ro_J508_ma,-239.68355,23.22781
H_ro_J774_ma,-252.5797,26.908915
H_ro_J775_ma,-243.52731,29.498924
H_ro_J796_ma,-216.6907,5.620347
H_ro_T1842_ma,-233.8542,34.276875
H_ro_T366_ma,-253.5184,10.330336
H_ro_T385_ma,-233.83173,8.235081
H_ro_T471_ma,-245.9755,7.914896
H_st_77860_arsu,117.8808,43.122787
H_st_78249_arsu,111.57322,8.196218
H_st_80727_arsu,137.73116,43.22068
H_st_80800_arsu,75.68321,-22.327448
H_st_81143_arsu,10.2823,32.79881
H_st_81279_suta,78.77061,0.7927551
H_st_85680_arsu,51.482178,11.694014
H_st_85970_arsu,65.432846,-26.15848
H_st_86405_suta,96.51831,16.189217
H_st_A11597_pa,75.3647,142.77606
H_st_A14546_suta,128.0225,34.398552
H_st_A15208_pa,80.88909,148.77931
H_st_A15210_pa,79.52815,135.00214
H_st_A16571_pa,126.83251,43.339756
H_st_A272_arsu,27.549706,23.295628
H_st_A273_arsu,49.236904,1.3341697
H_st_A4899_suta,97.18872,24.56233
H_st_A7597_pa,84.608604,140.6462
H_st_A9955_pa,104.51424,13.470114
H_st_J364_roar,-10.655602,-133.35287
H_st_J368_roar,-19.113981,-160.30971
H_st_J370_roar,-12.289807,-147.80348
H_st_J374_roar,-6.426141,-142.72043
H_st_J408_roar,-3.94584,-151.149
H_st_J525_arsu,55.73794,-13.503073
H_st_J530_arsu,54.895508,-21.460543
H_st_J536_arsu,48.26134,-19.128574
H_st_J572_arsu,18.583426,35.98627
H_st_J621_roar,-22.167845,-140.753
H_st_J664_roar,-20.821835,-172.76347
H_st_J665_roar,2.2318838,-141.99773
H_st_J711_roar,3.4399838,-155.72835
H_st_J762_roar,-12.890483,-166.2075
H_st_J765_roar,-23.45749,-148.45033
H_st_T10207_suta,129.11739,50.2971
H_st_T11900_suta,86.86048,18.13572
H_st_T12194_suta,93.9822,7.4329376
H_st_T16744_pa,91.24856,146.49905
H_st_T17858_pa,80.66615,27.914127
H_st_T24564_suta,90.71603,30.094536
H_st_T7114_suta,104.60662,29.343058
