,0,1
H_oc_A311_jigu,102.940544,52.972225
H_oc_T15847_jigu,102.83888,61.56372
H_oc_T355_jigu,156.67735,-214.84096
H_pe_A24346_pu,56.569202,128.75328
H_ro_A409_ma,-57.571007,92.74811
H_ro_A410_ma,-12.897834,68.39917
H_ro_A521_ma,-25.827244,58.23233
H_ro_A547_ma,185.12427,-219.89856
H_ro_A551_ma,-36.393124,41.677055
H_ro_J213_ma,3.4839215,-497.48526
H_ro_J305_ma,177.33609,-151.76346
H_ro_J508_ma,190.99121,-165.4784
H_ro_J774_ma,201.51875,-159.00813
H_ro_J775_ma,181.4324,-160.37502
H_ro_J796_ma,174.10689,-226.57527
H_ro_T1842_ma,151.84569,-185.40259
H_ro_T366_ma,141.42168,-181.28786
H_ro_T385_ma,152.69582,-201.02452
H_ro_T471_ma,133.65504,-175.87083
H_st_77860_arsu,-21.940184,145.20229
H_st_78249_arsu,14.836944,62.79822
H_st_80727_arsu,-22.059513,186.3526
H_st_80800_arsu,-36.689163,66.41017
H_st_81143_arsu,-77.80273,106.31144
H_st_81279_suta,-46.79004,43.240017
H_st_85680_arsu,1.128001,63.11218
H_st_85970_arsu,-2.4525316,46.002815
H_st_86405_suta,56.85164,150.2837
H_st_A11597_pa,76.45692,-75.88867
H_st_A14546_suta,-8.559421,166.44522
H_st_A15208_pa,67.95937,-69.18848
H_st_A15210_pa,83.94938,-57.78124
H_st_A16571_pa,33.317204,134.25194
H_st_A272_arsu,-63.58474,119.58249
H_st_A273_arsu,-29.178759,29.147324
H_st_A4899_suta,4.3664613,158.8183
H_st_A7597_pa,84.853645,-68.84365
H_st_A9955_pa,40.129314,147.9154
H_st_J364_roar,-170.11984,-21.115606
H_st_J368_roar,-139.9455,-80.79289
H_st_J370_roar,-161.2622,-35.40618
H_st_J374_roar,-171.97467,-43.920414
H_st_J408_roar,-177.86671,8.592586
H_st_J525_arsu,-285.64853,-80.696106
H_st_J530_arsu,-279.45355,-71.814
H_st_J536_arsu,-290.46887,-70.54882
H_st_J572_arsu,-67.3155,110.88571
H_st_J621_roar,-158.83029,-14.78018
H_st_J664_roar,-144.72618,-59.730682
H_st_J665_roar,-187.00443,-31.444292
H_st_J711_roar,-153.5868,-28.632694
H_st_J762_roar,-139.67358,-67.71075
H_st_J765_roar,-182.96579,1.2492142
H_st_T10207_suta,-26.718266,174.52017
H_st_T11900_suta,12.799005,176.61647
H_st_T12194_suta,3.9733899,149.84679
H_st_T16744_pa,95.57274,-77.54049
H_st_T17858_pa,2.5316358,88.87166
H_st_T24564_suta,20.408012,156.65277
H_st_T7114_suta,40.590164,158.83922
