,0,1
H_oc_A311_jigu,96.26501,14.53705
H_oc_T15847_jigu,94.81708,19.146036
H_oc_T355_jigu,143.54932,-212.1309
H_pe_A24346_pu,30.562838,24.679976
H_ro_A409_ma,-9.99526,56.64949
H_ro_A410_ma,36.628063,77.73152
H_ro_A521_ma,29.760878,92.290436
H_ro_A547_ma,132.28157,-211.14563
H_ro_A551_ma,42.724125,72.364
H_ro_J213_ma,131.65202,-201.1861
H_ro_J305_ma,124.05127,-236.72159
H_ro_J508_ma,120.33753,-229.71927
H_ro_J774_ma,116.56683,-239.27942
H_ro_J775_ma,129.10579,-235.67448
H_ro_J796_ma,128.35493,-207.11192
H_ro_T1842_ma,128.44212,-247.8863
H_ro_T366_ma,137.36403,-247.9461
H_ro_T385_ma,137.34561,-215.52287
H_ro_T471_ma,136.99084,-241.80426
H_st_77860_arsu,3.978598,20.761223
H_st_78249_arsu,34.60763,45.02291
H_st_80727_arsu,11.947006,49.38621
H_st_80800_arsu,25.775831,72.67109
H_st_81143_arsu,-6.003304,59.93861
H_st_81279_suta,33.366714,54.221977
H_st_85680_arsu,50.1575,74.895004
H_st_85970_arsu,67.490105,90.65955
H_st_86405_suta,50.467724,37.273712
H_st_A11597_pa,-38.83551,364.27667
H_st_A14546_suta,9.365338,22.549263
H_st_A15208_pa,-34.189964,360.02567
H_st_A15210_pa,-38.68144,354.66132
H_st_A16571_pa,27.93187,36.873016
H_st_A272_arsu,-7.2733316,67.2983
H_st_A273_arsu,33.601036,73.64772
H_st_A4899_suta,43.013245,23.162125
H_st_A7597_pa,-43.9821,356.94714
H_st_A9955_pa,39.633938,37.15871
H_st_J364_roar,-201.19476,-82.768585
H_st_J368_roar,-192.42603,-77.15081
H_st_J370_roar,-187.55295,-97.230736
H_st_J374_roar,-194.59465,-83.1516
H_st_J408_roar,-207.6042,-80.040306
H_st_J525_arsu,31.62634,109.551506
H_st_J530_arsu,25.66585,108.67873
H_st_J536_arsu,28.90312,103.29245
H_st_J572_arsu,-15.885166,62.297413
H_st_J621_roar,-186.1995,-86.05005
H_st_J664_roar,-186.73544,-67.90342
H_st_J665_roar,-205.57095,-92.98785
H_st_J711_roar,-177.40877,-85.764366
H_st_J762_roar,-194.72469,-69.09886
H_st_J765_roar,-195.69818,-90.85531
H_st_T10207_suta,22.40835,46.957268
H_st_T11900_suta,43.73803,44.9482
H_st_T12194_suta,59.121082,42.45563
H_st_T16744_pa,-47.305687,364.10187
H_st_T17858_pa,46.28617,59.273632
H_st_T24564_suta,43.52479,31.879404
H_st_T7114_suta,53.56219,26.144373
