,0,1
H_oc_A311_jigu,32.676987,129.53291
H_oc_T15847_jigu,38.42456,135.88057
H_oc_T355_jigu,373.72543,-64.23941
H_pe_A24346_pu,-71.62608,90.77604
H_ro_A409_ma,-140.39154,150.90816
H_ro_A410_ma,-26.737967,149.84676
H_ro_A521_ma,-10.575796,162.56244
H_ro_A547_ma,347.20697,-72.001045
H_ro_A551_ma,-44.22077,142.962
H_ro_J213_ma,357.08322,-62.97808
H_ro_J305_ma,370.54178,-105.092476
H_ro_J508_ma,381.8945,-91.55375
H_ro_J774_ma,353.6578,-94.62465
H_ro_J775_ma,368.46335,-94.64131
H_ro_J796_ma,342.33014,-59.46818
H_ro_T1842_ma,355.59677,-120.29169
H_ro_T366_ma,335.82373,-107.69543
H_ro_T385_ma,358.89847,-74.19757
H_ro_T471_ma,345.4208,-110.69696
H_st_77860_arsu,-136.60464,111.29898
H_st_78249_arsu,-71.03758,138.74466
H_st_80727_arsu,-145.3333,77.81981
H_st_80800_arsu,-39.531105,192.41965
H_st_81143_arsu,-148.3948,133.39447
H_st_81279_suta,-66.21845,159.38179
H_st_85680_arsu,-94.31095,200.35515
H_st_85970_arsu,-24.097843,189.03992
H_st_86405_suta,-41.452015,113.04193
H_st_A11597_pa,-6.307445,-181.83269
H_st_A14546_suta,-129.30101,99.46514
H_st_A15208_pa,6.8526998,-197.33662
H_st_A15210_pa,-5.3100767,-193.68187
H_st_A16571_pa,-118.59634,92.40197
H_st_A272_arsu,-160.25214,136.65582
H_st_A273_arsu,-54.220024,167.17274
H_st_A4899_suta,-38.677746,101.84358
H_st_A7597_pa,4.538626,-185.53653
H_st_A9955_pa,-40.13064,85.30257
H_st_J364_roar,-317.06253,-293.58936
H_st_J368_roar,-302.69336,-251.73718
H_st_J370_roar,-345.84192,-283.71188
H_st_J374_roar,-324.03677,-279.22818
H_st_J408_roar,-344.6682,-271.391
H_st_J525_arsu,-32.374737,162.8219
H_st_J530_arsu,-37.65658,171.25499
H_st_J536_arsu,-24.37593,169.72556
H_st_J572_arsu,-139.95009,141.64261
H_st_J621_roar,-331.3081,-293.23578
H_st_J664_roar,-311.98154,-246.15427
H_st_J665_roar,-318.2039,-271.19464
H_st_J711_roar,-361.0028,-278.19656
H_st_J762_roar,-317.17374,-237.23862
H_st_J765_roar,-334.2274,-269.0259
H_st_T10207_suta,-137.76947,83.86012
H_st_T11900_suta,-55.725082,100.996925
H_st_T12194_suta,-23.37113,105.71505
H_st_T16744_pa,-4.282043,-207.19481
H_st_T17858_pa,-75.90228,125.91836
H_st_T24564_suta,-48.10529,91.26942
H_st_T7114_suta,-52.92239,73.32185
