,0,1
H_oc_A311_jigu,-408.83173,392.05365
H_oc_T15847_jigu,-464.68524,357.00677
H_oc_T355_jigu,294.35275,-542.07336
H_pe_A24346_pu,-990.768,551.9846
H_ro_A409_ma,-311.07526,-452.14124
H_ro_A410_ma,-179.38689,-51.909256
H_ro_A521_ma,-517.27924,-216.98114
H_ro_A547_ma,420.85165,-439.65735
H_ro_A551_ma,-223.13411,-126.07372
H_ro_J213_ma,300.7787,-369.81415
H_ro_J305_ma,814.2718,1428.1428
H_ro_J508_ma,654.82404,-150.51239
H_ro_J774_ma,-1948.3036,565.9421
H_ro_J775_ma,1240.5275,-2816.578
H_ro_J796_ma,336.91977,-453.01038
H_ro_T1842_ma,351.9456,-786.58185
H_ro_T366_ma,3050.539,-1311.3701
H_ro_T385_ma,400.8049,-294.1613
H_ro_T471_ma,-1616.5123,292.33835
H_st_77860_arsu,-38.525883,-309.00156
H_st_78249_arsu,34.784275,302.97156
H_st_80727_arsu,-30.843489,-411.39233
H_st_80800_arsu,-600.4596,-3.289832
H_st_81143_arsu,-257.3846,-528.5576
H_st_81279_suta,-662.72546,68.60997
H_st_85680_arsu,-621.9131,-206.41591
H_st_85970_arsu,-347.79617,-249.5288
H_st_86405_suta,-269.81033,110.173004
H_st_A11597_pa,-37.699383,614.0999
H_st_A14546_suta,36.181194,-237.79034
H_st_A15208_pa,323.08636,-1829.7589
H_st_A15210_pa,-181.33597,621.7471
H_st_A16571_pa,79.589294,-105.7685
H_st_A272_arsu,-177.49117,-570.4114
H_st_A273_arsu,-540.8152,104.54321
H_st_A4899_suta,-163.48634,198.86324
H_st_A7597_pa,-175.7195,674.1772
H_st_A9955_pa,-71.50888,213.48473
H_st_J364_roar,541.603,439.45093
H_st_J368_roar,473.57495,156.50797
H_st_J370_roar,448.4934,342.83398
H_st_J374_roar,466.08957,242.0136
H_st_J408_roar,-1392.139,-3951.026
H_st_J525_arsu,-341.8841,-136.95874
H_st_J530_arsu,-423.55386,-106.202576
H_st_J536_arsu,-375.68945,-46.93635
H_st_J572_arsu,510.35727,672.8254
H_st_J621_roar,431.90366,472.8098
H_st_J664_roar,583.45605,123.130325
H_st_J665_roar,369.82782,176.56766
H_st_J711_roar,3796.656,6433.671
H_st_J762_roar,432.71307,53.545418
H_st_J765_roar,323.81042,479.22665
H_st_T10207_suta,128.65434,-229.3925
H_st_T11900_suta,77.39294,150.23271
H_st_T12194_suta,-28.50726,155.89255
H_st_T16744_pa,-41.229675,725.6219
H_st_T17858_pa,-351.86188,-989.3138
H_st_T24564_suta,-85.29733,73.389915
H_st_T7114_suta,-133.82874,328.60065
