,0,1
H_oc_A311_jigu,-25.28837,7.1678424
H_oc_T15847_jigu,-30.280058,11.332616
H_oc_T355_jigu,459.65967,77.95573
H_pe_A24346_pu,-102.8885,-54.275433
H_ro_A409_ma,-45.78312,-135.79497
H_ro_A410_ma,-77.00798,-39.867504
H_ro_A521_ma,-78.89212,-21.210268
H_ro_A547_ma,469.929,95.845894
H_ro_A551_ma,-66.3993,-37.8623
H_ro_J213_ma,462.55176,87.44898
H_ro_J305_ma,439.11823,97.12487
H_ro_J508_ma,440.98972,89.139946
H_ro_J774_ma,436.55685,71.70296
H_ro_J775_ma,438.01474,81.3655
H_ro_J796_ma,459.59604,97.33414
H_ro_T1842_ma,421.4312,98.73376
H_ro_T366_ma,422.81628,83.45721
H_ro_T385_ma,454.02573,84.4753
H_ro_T471_ma,427.63568,90.05541
H_st_77860_arsu,-41.47755,-122.65133
H_st_78249_arsu,-87.91189,-52.60804
H_st_80727_arsu,-66.75663,-123.78327
H_st_80800_arsu,-77.170616,-9.677139
H_st_81143_arsu,-53.194187,-140.50273
H_st_81279_suta,-86.86812,-61.745785
H_st_85680_arsu,-88.53945,-31.880676
H_st_85970_arsu,-71.10785,-27.410648
H_st_86405_suta,-58.176846,-86.3589
H_st_A11597_pa,-185.94055,-106.465576
H_st_A14546_suta,-43.631367,-112.03457
H_st_A15208_pa,-169.35161,-108.061134
H_st_A15210_pa,-176.56674,-100.47599
H_st_A16571_pa,-38.244713,-103.60542
H_st_A272_arsu,-34.813435,-135.1468
H_st_A273_arsu,-86.7417,-16.280321
H_st_A4899_suta,-63.449974,-77.678474
H_st_A7597_pa,-177.64899,-109.02611
H_st_A9955_pa,-56.494892,-69.928185
H_st_J364_roar,-26.989973,101.60259
H_st_J368_roar,-36.057346,120.1996
H_st_J370_roar,-19.369968,109.998665
H_st_J374_roar,-6.3514194,107.14047
H_st_J408_roar,-33.220127,109.73036
H_st_J525_arsu,-59.42386,-24.295794
H_st_J530_arsu,-60.118816,-16.04741
H_st_J536_arsu,-52.37449,-18.270357
H_st_J572_arsu,-39.597443,-141.64688
H_st_J621_roar,-15.627815,100.686745
H_st_J664_roar,-45.788334,124.72202
H_st_J665_roar,-22.82935,117.4621
H_st_J711_roar,-12.262474,116.95914
H_st_J762_roar,-33.755547,129.3847
H_st_J765_roar,-22.319117,89.8408
H_st_T10207_suta,-70.689415,-117.38476
H_st_T11900_suta,-74.77384,-84.41675
H_st_T12194_suta,-45.957344,-73.69036
H_st_T16744_pa,-177.96965,-118.3513
H_st_T17858_pa,-92.42568,-72.119804
H_st_T24564_suta,-66.583496,-69.56584
H_st_T7114_suta,-66.36672,-88.41398
