,0,1
H_oc_A311_jigu,115.96856,-81.84234
H_oc_T15847_jigu,120.539665,-84.65553
H_oc_T355_jigu,-91.93985,322.56467
H_pe_A24346_pu,61.171776,-199.63634
H_ro_A409_ma,50.378593,-107.89022
H_ro_A410_ma,90.768295,-168.95477
H_ro_A521_ma,119.28629,-164.78172
H_ro_A547_ma,-86.56935,333.73053
H_ro_A551_ma,96.380035,-153.32306
H_ro_J213_ma,-97.22135,330.16806
H_ro_J305_ma,-74.593796,314.377
H_ro_J508_ma,-66.794044,313.53772
H_ro_J774_ma,-60.476143,310.16504
H_ro_J775_ma,-66.64871,319.2374
H_ro_J796_ma,-95.96906,336.9958
H_ro_T1842_ma,-81.806244,295.40973
H_ro_T366_ma,-73.973206,296.1563
H_ro_T385_ma,-85.988716,322.5933
H_ro_T471_ma,-68.437904,293.48187
H_st_77860_arsu,41.230343,-102.6295
H_st_78249_arsu,59.194946,-186.7885
H_st_80727_arsu,33.25171,-119.574875
H_st_80800_arsu,121.72526,-172.67769
H_st_81143_arsu,53.290966,-97.23031
H_st_81279_suta,78.16167,-197.02673
H_st_85680_arsu,73.08755,-156.08253
H_st_85970_arsu,113.77469,-144.35612
H_st_86405_suta,65.573235,-180.25049
H_st_A11597_pa,259.0856,230.97229
H_st_A14546_suta,43.24477,-135.5319
H_st_A15208_pa,261.8429,222.81975
H_st_A15210_pa,254.26958,218.4787
H_st_A16571_pa,43.949654,-141.6615
H_st_A272_arsu,52.283653,-113.68824
H_st_A273_arsu,103.080666,-158.06148
H_st_A4899_suta,84.64996,-174.02197
H_st_A7597_pa,253.96175,225.09082
H_st_A9955_pa,72.464645,-189.46213
H_st_J364_roar,-193.03758,10.484983
H_st_J368_roar,-221.57956,32.46499
H_st_J370_roar,-199.95653,23.261045
H_st_J374_roar,-205.71793,19.41312
H_st_J408_roar,-202.31764,7.643073
H_st_J525_arsu,124.65255,-147.60759
H_st_J530_arsu,119.74944,-152.77571
H_st_J536_arsu,127.722824,-153.597
H_st_J572_arsu,58.483517,-105.66921
H_st_J621_roar,-185.72182,6.800447
H_st_J664_roar,-230.8525,32.443737
H_st_J665_roar,-211.13142,15.889862
H_st_J711_roar,-196.33485,-1.176407
H_st_J762_roar,-223.11234,37.974003
H_st_J765_roar,-190.90889,16.956003
H_st_T10207_suta,39.82958,-116.951225
H_st_T11900_suta,58.463146,-174.21075
H_st_T12194_suta,67.23016,-162.39
H_st_T16744_pa,250.76514,233.10547
H_st_T17858_pa,46.43827,-179.19891
H_st_T24564_suta,70.54158,-172.2798
H_st_T7114_suta,79.48068,-181.77696
