,0,1
H_oc_A311_jigu,504.48828,-469.591
H_oc_T15847_jigu,170.78552,-369.2567
H_oc_T355_jigu,666.44946,126.15924
H_pe_A24346_pu,-88.29892,-185.11938
H_ro_A409_ma,42.11698,-373.7322
H_ro_A410_ma,-65.78725,-110.19684
H_ro_A521_ma,21.621786,-71.93336
H_ro_A547_ma,565.79706,102.395386
H_ro_A551_ma,-47.237633,-152.30194
H_ro_J213_ma,615.5268,103.54634
H_ro_J305_ma,616.4901,-8.414759
H_ro_J508_ma,641.9528,-43.37082
H_ro_J774_ma,595.0328,-56.871967
H_ro_J775_ma,664.6778,-3.0552988
H_ro_J796_ma,593.821,61.976063
H_ro_T1842_ma,644.136,-100.07153
H_ro_T366_ma,698.87787,-55.569218
H_ro_T385_ma,652.70013,85.287544
H_ro_T471_ma,723.4584,-19.08842
H_st_77860_arsu,39.39394,-475.91943
H_st_78249_arsu,-211.56119,-296.68967
H_st_80727_arsu,-24.831148,-426.11548
H_st_80800_arsu,10.336809,56.45415
H_st_81143_arsu,41.249157,-427.37592
H_st_81279_suta,10.626961,-7.8426795
H_st_85680_arsu,-79.139,42.991493
H_st_85970_arsu,21.88333,88.51487
H_st_86405_suta,-139.44514,-233.14542
H_st_A11597_pa,174.90335,413.6627
H_st_A14546_suta,-10.995379,-392.44104
H_st_A15208_pa,164.22896,371.94485
H_st_A15210_pa,136.68771,434.17792
H_st_A16571_pa,-96.06128,-418.33124
H_st_A272_arsu,95.05173,-406.65085
H_st_A273_arsu,39.45834,-108.977844
H_st_A4899_suta,-128.64645,-265.3921
H_st_A7597_pa,126.64206,390.68942
H_st_A9955_pa,-221.90593,-172.08781
H_st_J364_roar,-459.87888,355.10406
H_st_J368_roar,-563.69446,330.21646
H_st_J370_roar,-435.04376,408.48947
H_st_J374_roar,-500.32883,343.08212
H_st_J408_roar,-417.30933,322.99695
H_st_J525_arsu,-55.010635,-56.991207
H_st_J530_arsu,-91.8122,-34.879868
H_st_J536_arsu,-55.478603,-16.681238
H_st_J572_arsu,70.41865,-336.60123
H_st_J621_roar,-486.6364,387.77182
H_st_J664_roar,-614.72406,326.06415
H_st_J665_roar,-440.8756,290.55472
H_st_J711_roar,-472.53003,441.33124
H_st_J762_roar,-605.5616,357.50867
H_st_J765_roar,-392.0433,382.61023
H_st_T10207_suta,-39.998257,-356.12997
H_st_T11900_suta,-261.5357,-270.06754
H_st_T12194_suta,-189.041,-195.34955
H_st_T16744_pa,86.99982,414.32623
H_st_T17858_pa,-249.98898,-103.8032
H_st_T24564_suta,-175.59514,-149.5814
H_st_T7114_suta,-272.2086,-182.37453
