,0,1
H_oc_A311_jigu,-56.0846,36.120697
H_oc_T15847_jigu,-55.02208,38.617393
H_oc_T355_jigu,186.23041,-23.938818
H_pe_A24346_pu,-62.609093,71.202446
H_ro_A409_ma,-28.958101,103.08221
H_ro_A410_ma,-71.48531,69.382034
H_ro_A521_ma,-74.67993,65.68231
H_ro_A547_ma,187.1213,-31.540152
H_ro_A551_ma,-83.98276,79.26595
H_ro_J213_ma,186.44623,-36.637207
H_ro_J305_ma,165.30064,-31.703005
H_ro_J508_ma,164.94908,-36.19052
H_ro_J774_ma,166.40607,-28.537582
H_ro_J775_ma,161.95607,-32.431034
H_ro_J796_ma,189.40216,-33.442738
H_ro_T1842_ma,153.45007,-31.545942
H_ro_T366_ma,153.39839,-38.69808
H_ro_T385_ma,184.72531,-27.682804
H_ro_T471_ma,154.62431,-34.946445
H_st_77860_arsu,-27.861473,89.18638
H_st_78249_arsu,-68.81129,72.178276
H_st_80727_arsu,-48.650826,89.8826
H_st_80800_arsu,-66.472824,82.84491
H_st_81143_arsu,-29.031925,94.35217
H_st_81279_suta,-73.67768,82.48014
H_st_85680_arsu,-81.0296,79.25856
H_st_85970_arsu,-17.29708,29.98868
H_st_86405_suta,-57.57258,85.28172
H_st_A11597_pa,-279.1317,-50.8938
H_st_A14546_suta,-44.628242,101.43962
H_st_A15208_pa,-280.6749,-47.842735
H_st_A15210_pa,-276.3655,-46.52772
H_st_A16571_pa,-48.86335,102.4173
H_st_A272_arsu,-31.028,96.521576
H_st_A273_arsu,-52.681664,73.545265
H_st_A4899_suta,-54.93385,87.703766
H_st_A7597_pa,-277.7859,-43.604637
H_st_A9955_pa,-61.503647,88.33803
H_st_J364_roar,-61.678173,-159.89934
H_st_J368_roar,-43.344963,-164.97789
H_st_J370_roar,-55.87003,-161.21616
H_st_J374_roar,-56.76666,-158.4767
H_st_J408_roar,-48.03994,-166.57278
H_st_J525_arsu,-75.1455,55.384716
H_st_J530_arsu,-75.808876,51.9279
H_st_J536_arsu,-78.64413,54.0208
H_st_J572_arsu,-26.72733,100.046196
H_st_J621_roar,-61.593136,-151.74535
H_st_J664_roar,-42.241116,-162.05617
H_st_J665_roar,-52.071472,-156.35777
H_st_J711_roar,-59.279713,-166.38365
H_st_J762_roar,-40.145363,-168.3652
H_st_J765_roar,-57.979115,-153.74722
H_st_T10207_suta,-36.01206,94.883194
H_st_T11900_suta,-58.88484,81.19346
H_st_T12194_suta,-56.227768,94.22515
H_st_T16744_pa,-283.73383,-43.69892
H_st_T17858_pa,-67.851585,94.1365
H_st_T24564_suta,-58.76971,96.046715
H_st_T7114_suta,-52.331676,82.219826
