,0,1
H_oc_A311_jigu,-122.15875,270.69574
H_oc_T15847_jigu,-124.9937,281.5027
H_oc_T355_jigu,698.2193,17.317019
H_pe_A24346_pu,-320.51492,82.1313
H_ro_A409_ma,-436.59946,15.528663
H_ro_A410_ma,-194.05879,59.141453
H_ro_A521_ma,-169.08047,166.07446
H_ro_A547_ma,736.97595,7.4743733
H_ro_A551_ma,-161.11244,140.54437
H_ro_J213_ma,713.1775,4.29775
H_ro_J305_ma,659.9402,-76.47786
H_ro_J508_ma,666.6846,-109.44858
H_ro_J774_ma,654.6456,-90.344345
H_ro_J775_ma,678.6694,-105.385124
H_ro_J796_ma,722.99457,-3.5450194
H_ro_T1842_ma,696.3303,-105.81292
H_ro_T366_ma,662.53705,-57.50566
H_ro_T385_ma,701.6113,-5.284172
H_ro_T471_ma,665.70703,-46.153347
H_st_77860_arsu,-449.1693,9.980285
H_st_78249_arsu,-289.58038,47.632748
H_st_80727_arsu,-422.09222,28.204378
H_st_80800_arsu,-179.2455,181.53181
H_st_81143_arsu,-448.3936,29.685387
H_st_81279_suta,-215.37885,74.49828
H_st_85680_arsu,-275.42902,146.12395
H_st_85970_arsu,-278.95218,168.52971
H_st_86405_suta,-293.83868,92.332214
H_st_A11597_pa,-115.54689,1031.5509
H_st_A14546_suta,-390.12885,30.341173
H_st_A15208_pa,-106.186295,1042.8721
H_st_A15210_pa,-93.79654,1029.6658
H_st_A16571_pa,-374.7183,30.548561
H_st_A272_arsu,-446.80582,-12.768882
H_st_A273_arsu,-173.35126,155.33237
H_st_A4899_suta,-269.3685,98.92135
H_st_A7597_pa,-103.72444,1020.49
H_st_A9955_pa,-288.6032,67.49683
H_st_J364_roar,5.820928,-788.7052
H_st_J368_roar,-48.753857,-790.36115
H_st_J370_roar,-23.152655,-797.5157
H_st_J374_roar,-29.245707,-776.66315
H_st_J408_roar,-12.328075,-781.1138
H_st_J525_arsu,-111.01894,180.44183
H_st_J530_arsu,-110.23259,194.91995
H_st_J536_arsu,-122.932236,188.97466
H_st_J572_arsu,-425.70886,0.96123207
H_st_J621_roar,-41.250603,-761.1818
H_st_J664_roar,-69.95238,-784.034
H_st_J665_roar,-22.24501,-764.8206
H_st_J711_roar,-21.708208,-731.01605
H_st_J762_roar,-80.72119,-795.4347
H_st_J765_roar,-5.2907805,-753.18225
H_st_T10207_suta,-422.7052,48.115746
H_st_T11900_suta,-195.574,142.71754
H_st_T12194_suta,-283.57413,85.454414
H_st_T16744_pa,-133.36095,1038.9882
H_st_T17858_pa,-256.59305,112.08418
H_st_T24564_suta,-260.9633,75.823204
H_st_T7114_suta,-301.88007,106.59011
