,0,1
H_oc_A311_jigu,-55.022053,53.20037
H_oc_T15847_jigu,-57.90937,50.443256
H_oc_T355_jigu,215.1832,-98.72457
H_pe_A24346_pu,-106.649635,8.128659
H_ro_A409_ma,-63.935158,-40.33956
H_ro_A410_ma,-71.38575,17.608921
H_ro_A521_ma,-62.47912,20.41925
H_ro_A547_ma,210.8017,-110.4376
H_ro_A551_ma,-76.29212,18.998837
H_ro_J213_ma,205.4043,-105.0577
H_ro_J305_ma,222.20905,-105.571465
H_ro_J508_ma,227.78595,-112.39621
H_ro_J774_ma,222.40353,-112.71329
H_ro_J775_ma,223.56738,-117.81103
H_ro_J796_ma,214.34468,-105.969604
H_ro_T1842_ma,235.37169,-104.09412
H_ro_T366_ma,228.95189,-97.83772
H_ro_T385_ma,210.6471,-100.31107
H_ro_T471_ma,228.49297,-102.66912
H_st_77860_arsu,-71.98551,-30.05803
H_st_78249_arsu,-92.67577,-3.358371
H_st_80727_arsu,-76.27716,-20.923872
H_st_80800_arsu,-64.16122,9.955789
H_st_81143_arsu,-61.69745,-29.170233
H_st_81279_suta,-82.69301,18.173613
H_st_85680_arsu,-68.94622,1.378826
H_st_85970_arsu,-75.43917,8.466895
H_st_86405_suta,-83.33275,4.046144
H_st_A11597_pa,7.5458336,-5.5309587
H_st_A14546_suta,-80.121216,-26.538042
H_st_A15208_pa,13.011975,-6.600659
H_st_A15210_pa,4.4128537,-11.383939
H_st_A16571_pa,-83.96493,-24.000168
H_st_A272_arsu,-65.99918,-33.068615
H_st_A273_arsu,-66.61001,13.776053
H_st_A4899_suta,-89.62876,1.2354326
H_st_A7597_pa,9.810133,-11.471986
H_st_A9955_pa,-100.211235,0.6830626
H_st_J364_roar,-24.729929,93.050026
H_st_J368_roar,-24.892483,105.086975
H_st_J370_roar,-18.845854,94.44253
H_st_J374_roar,-17.800964,100.86413
H_st_J408_roar,-14.955912,105.89761
H_st_J525_arsu,-43.665936,24.9235
H_st_J530_arsu,-48.324955,26.516817
H_st_J536_arsu,-47.11594,21.146523
H_st_J572_arsu,-60.844112,-36.870434
H_st_J621_roar,-11.490809,99.96462
H_st_J664_roar,-29.744207,101.939964
H_st_J665_roar,-20.797413,109.36237
H_st_J711_roar,-11.501247,91.7163
H_st_J762_roar,-32.776356,106.975075
H_st_J765_roar,-19.746695,88.48213
H_st_T10207_suta,-90.65687,-17.710691
H_st_T11900_suta,-84.33606,-2.2577903
H_st_T12194_suta,-94.71998,5.82625
H_st_T16744_pa,15.037471,-13.075347
H_st_T17858_pa,-85.20669,26.735268
H_st_T24564_suta,-87.5642,7.9817586
H_st_T7114_suta,-93.03481,17.004108
