,0,1
H_oc_A311_jigu,-112.910645,-95.13593
H_oc_T15847_jigu,-118.3959,-105.93477
H_oc_T355_jigu,611.65405,-47.305958
H_pe_A24346_pu,186.25461,-1232.0485
H_ro_A409_ma,-264.48593,113.692474
H_ro_A410_ma,-156.7755,5.1795626
H_ro_A521_ma,-131.37544,42.312008
H_ro_A547_ma,589.6322,-26.18283
H_ro_A551_ma,-143.86716,12.3048935
H_ro_J213_ma,593.5945,-11.106874
H_ro_J305_ma,562.7668,-73.54927
H_ro_J508_ma,578.35565,-81.73215
H_ro_J774_ma,564.6406,-111.87284
H_ro_J775_ma,568.06464,-92.3848
H_ro_J796_ma,593.6377,-41.974636
H_ro_T1842_ma,586.0081,-103.65502
H_ro_T366_ma,607.8058,-108.69171
H_ro_T385_ma,577.0269,-39.01602
H_ro_T471_ma,601.48145,-93.60276
H_st_77860_arsu,-213.11356,149.01486
H_st_78249_arsu,-126.12213,81.19808
H_st_80727_arsu,-228.72644,163.5016
H_st_80800_arsu,-104.46954,67.29796
H_st_81143_arsu,-279.7697,128.1203
H_st_81279_suta,-181.67918,59.273674
H_st_85680_arsu,-149.09758,65.47136
H_st_85970_arsu,-145.76756,52.77354
H_st_86405_suta,-169.14223,117.97334
H_st_A11597_pa,178.12585,198.25188
H_st_A14546_suta,-199.08784,188.65228
H_st_A15208_pa,195.32239,210.99152
H_st_A15210_pa,196.00652,183.31007
H_st_A16571_pa,-191.8579,176.49072
H_st_A272_arsu,-291.1906,102.05812
H_st_A273_arsu,-158.40277,39.695168
H_st_A4899_suta,-135.612,127.02022
H_st_A7597_pa,201.74158,204.05467
H_st_A9955_pa,-180.24045,136.16484
H_st_J364_roar,-63.64384,-233.20071
H_st_J368_roar,-59.713333,-269.11243
H_st_J370_roar,-76.221466,-247.10886
H_st_J374_roar,-89.11951,-235.88892
H_st_J408_roar,-80.06619,-220.35475
H_st_J525_arsu,-110.64049,6.9190187
H_st_J530_arsu,-97.66824,17.061047
H_st_J536_arsu,-95.684135,2.3995783
H_st_J572_arsu,-276.32648,107.13793
H_st_J621_roar,-116.36505,-241.92776
H_st_J664_roar,-28.802664,-258.36188
H_st_J665_roar,-100.99768,-227.39871
H_st_J711_roar,-82.76013,-204.67116
H_st_J762_roar,-43.398327,-266.59528
H_st_J765_roar,-94.659485,-260.48337
H_st_T10207_suta,-216.02538,125.57498
H_st_T11900_suta,-155.74454,106.50551
H_st_T12194_suta,-159.83304,151.54077
H_st_T16744_pa,174.42996,178.95088
H_st_T17858_pa,-201.75703,61.88944
H_st_T24564_suta,-164.26483,134.06282
H_st_T7114_suta,-185.3804,106.63995
