,0,1
H_oc_A311_jigu,142.15689,-4087.5515
H_oc_T15847_jigu,-522.6682,3969.8706
H_oc_T355_jigu,305.4813,-111.56432
H_pe_A24346_pu,-189.72147,113.27722
H_ro_A409_ma,110.84939,140.01224
H_ro_A410_ma,-130.19002,3.271358
H_ro_A521_ma,-189.60089,-48.43666
H_ro_A547_ma,257.09225,-60.034527
H_ro_A551_ma,-136.06297,42.90605
H_ro_J213_ma,206.69473,-28.928783
H_ro_J305_ma,292.61923,-26.99315
H_ro_J508_ma,337.5738,2.0490556
H_ro_J774_ma,354.49744,-29.959543
H_ro_J775_ma,316.9999,-13.089086
H_ro_J796_ma,232.60562,-35.647533
H_ro_T1842_ma,289.00632,15.528501
H_ro_T366_ma,235.15788,-144.69907
H_ro_T385_ma,270.32013,-103.68197
H_ro_T471_ma,253.46346,-124.67477
H_st_77860_arsu,34.381897,206.63399
H_st_78249_arsu,-136.42802,203.20145
H_st_80727_arsu,316.98752,-505.1648
H_st_80800_arsu,-221.46286,23.593447
H_st_81143_arsu,68.713295,181.46886
H_st_81279_suta,-158.68446,68.02678
H_st_85680_arsu,-107.318634,61.098396
H_st_85970_arsu,-194.10439,26.911974
H_st_86405_suta,-180.10428,236.85492
H_st_A11597_pa,282.58545,353.0342
H_st_A14546_suta,-64.100716,242.43118
H_st_A15208_pa,264.86768,326.0378
H_st_A15210_pa,-3318.4268,-2269.1528
H_st_A16571_pa,-72.84064,214.50406
H_st_A272_arsu,100.03399,173.62003
H_st_A273_arsu,-84.008125,22.51546
H_st_A4899_suta,-175.40727,171.75304
H_st_A7597_pa,2265.5393,1216.5714
H_st_A9955_pa,-113.35836,166.71564
H_st_J364_roar,-90.08356,-285.26587
H_st_J368_roar,3.9849553,-252.89296
H_st_J370_roar,-110.15015,-311.2059
H_st_J374_roar,-23.983795,-283.10278
H_st_J408_roar,-72.11097,-267.74014
H_st_J525_arsu,-123.0752,-61.880432
H_st_J530_arsu,-130.43869,-88.50095
H_st_J536_arsu,-150.66196,-69.253296
H_st_J572_arsu,85.92502,149.66365
H_st_J621_roar,-61.84681,-215.13818
H_st_J664_roar,57.82917,-268.6878
H_st_J665_roar,-41.41555,-266.92685
H_st_J711_roar,-46.057384,-322.046
H_st_J762_roar,41.007427,-246.972
H_st_J765_roar,-103.86871,-240.41347
H_st_T10207_suta,-76.34519,275.5657
H_st_T11900_suta,-78.2261,150.27927
H_st_T12194_suta,-125.52065,142.0085
H_st_T16744_pa,312.88553,325.64362
H_st_T17858_pa,-499.10757,-207.45744
H_st_T24564_suta,-146.52042,160.9548
H_st_T7114_suta,-208.1704,189.35405
