,0,1
H_oc_A311_jigu,-72.999664,33.24123
H_oc_T15847_jigu,-76.3249,32.409058
H_oc_T355_jigu,183.72566,-91.262886
H_pe_A24346_pu,-59.17209,-11.538675
H_ro_A409_ma,-22.788158,-40.065777
H_ro_A410_ma,-56.305542,-3.8345623
H_ro_A521_ma,-51.858803,-4.8200407
H_ro_A547_ma,174.2747,-99.06897
H_ro_A551_ma,-52.65228,10.821202
H_ro_J213_ma,176.43523,-95.58376
H_ro_J305_ma,202.33627,-94.66515
H_ro_J508_ma,205.63972,-97.58648
H_ro_J774_ma,198.57637,-91.381935
H_ro_J775_ma,198.74199,-97.569
H_ro_J796_ma,181.13371,-98.62222
H_ro_T1842_ma,199.7995,-102.9887
H_ro_T366_ma,191.2926,-99.12033
H_ro_T385_ma,186.15367,-97.08808
H_ro_T471_ma,191.37204,-103.44618
H_st_77860_arsu,-28.287655,-39.745228
H_st_78249_arsu,-55.699272,-16.06557
H_st_80727_arsu,-36.303402,-33.032646
H_st_80800_arsu,-60.95506,2.81957
H_st_81143_arsu,-22.408484,-45.631214
H_st_81279_suta,-53.683235,2.444923
H_st_85680_arsu,-51.98726,-9.844573
H_st_85970_arsu,-45.59132,-3.0539052
H_st_86405_suta,-65.066124,-18.412222
H_st_A11597_pa,38.334473,30.11365
H_st_A14546_suta,-36.337257,-43.560387
H_st_A15208_pa,42.203735,33.940704
H_st_A15210_pa,37.448723,34.868855
H_st_A16571_pa,-46.458652,-36.02238
H_st_A272_arsu,-21.415493,-35.18718
H_st_A273_arsu,-56.69362,6.044527
H_st_A4899_suta,-61.708664,-24.934938
H_st_A7597_pa,43.8883,29.27146
H_st_A9955_pa,-64.935776,-32.912476
H_st_J364_roar,-81.73377,59.572006
H_st_J368_roar,-59.955498,68.25702
H_st_J370_roar,-73.631485,63.54539
H_st_J374_roar,-73.62219,58.294064
H_st_J408_roar,-65.1816,64.8734
H_st_J525_arsu,-37.086655,15.785717
H_st_J530_arsu,-37.63172,11.549326
H_st_J536_arsu,-33.40235,12.8421335
H_st_J572_arsu,-18.66039,-41.727554
H_st_J621_roar,-76.751015,69.58258
H_st_J664_roar,-58.739395,73.17789
H_st_J665_roar,-71.13314,69.75017
H_st_J711_roar,-67.321014,61.614136
H_st_J762_roar,-63.361465,76.2183
H_st_J765_roar,-77.929115,63.27287
H_st_T10207_suta,-39.780663,-34.32276
H_st_T11900_suta,-57.067368,-26.659246
H_st_T12194_suta,-65.092705,-27.000708
H_st_T16744_pa,40.37085,25.457167
H_st_T17858_pa,-46.435894,-13.231974
H_st_T24564_suta,-67.83311,-36.725468
H_st_T7114_suta,-68.967285,-23.007345
