,0,1
H_oc_A311_jigu,-270.81006,-442.57977
H_oc_T15847_jigu,85.78489,158.33714
H_oc_T355_jigu,-83.258415,51.71323
H_pe_A24346_pu,298.13794,-143.38106
H_ro_A409_ma,-6.2612543,125.747894
H_ro_A410_ma,76.2538,-4.970709
H_ro_A521_ma,63.327827,-36.87457
H_ro_A547_ma,-64.081154,35.18189
H_ro_A551_ma,84.56622,-4.7085404
H_ro_J213_ma,-57.702724,38.991695
H_ro_J305_ma,-93.5445,9.927688
H_ro_J508_ma,-101.570335,5.5458055
H_ro_J774_ma,-93.823364,18.887514
H_ro_J775_ma,-87.90288,8.426806
H_ro_J796_ma,-67.18841,29.908762
H_ro_T1842_ma,-86.428505,24.350723
H_ro_T366_ma,-106.075226,30.606958
H_ro_T385_ma,-85.02981,46.02042
H_ro_T471_ma,-98.6138,26.227114
H_st_77860_arsu,4.1691813,115.89099
H_st_78249_arsu,77.0502,-13.331217
H_st_80727_arsu,5.6458263,94.843704
H_st_80800_arsu,48.437958,-1.1881332
H_st_81143_arsu,-10.755176,131.55077
H_st_81279_suta,62.78188,-15.110555
H_st_85680_arsu,62.06929,-4.4572206
H_st_85970_arsu,84.82461,9.568899
H_st_86405_suta,71.41265,8.457148
H_st_A11597_pa,176.56644,47.38488
H_st_A14546_suta,13.268601,115.24304
H_st_A15208_pa,170.22464,48.40003
H_st_A15210_pa,165.38547,54.8629
H_st_A16571_pa,20.993462,117.07809
H_st_A272_arsu,-2.1833038,118.685326
H_st_A273_arsu,70.10976,1.2418649
H_st_A4899_suta,22.526295,90.79356
H_st_A7597_pa,171.60184,58.045895
H_st_A9955_pa,70.03658,28.928068
H_st_J364_roar,-32.878468,-117.38635
H_st_J368_roar,-32.984715,-77.97695
H_st_J370_roar,-27.953545,-109.39758
H_st_J374_roar,-37.761528,-104.47174
H_st_J408_roar,-52.82393,-109.21041
H_st_J525_arsu,63.767956,-58.516335
H_st_J530_arsu,56.96869,-57.089752
H_st_J536_arsu,61.364597,-51.574852
H_st_J572_arsu,-11.674024,116.039986
H_st_J621_roar,-47.842007,-122.49388
H_st_J664_roar,-27.984991,-81.226105
H_st_J665_roar,-41.804268,-100.150925
H_st_J711_roar,-20.711222,-108.82573
H_st_J762_roar,-21.255257,-87.21543
H_st_J765_roar,-43.78566,-111.867134
H_st_T10207_suta,12.978463,98.72679
H_st_T11900_suta,63.943428,25.02704
H_st_T12194_suta,63.91253,40.735004
H_st_T16744_pa,178.91728,62.606407
H_st_T17858_pa,-294.3429,-92.73919
H_st_T24564_suta,55.59531,28.658186
H_st_T7114_suta,59.509212,11.317096
