,0,1
H_oc_A311_jigu,581.30035,3118.7463
H_oc_T15847_jigu,-610.60815,-3127.136
H_oc_T355_jigu,430.20758,-51.17739
H_pe_A24346_pu,713.9042,142.74062
H_ro_A409_ma,-61.393093,271.41718
H_ro_A410_ma,-49.323303,-7.838513
H_ro_A521_ma,-33.27523,-59.817818
H_ro_A547_ma,375.70425,-45.310402
H_ro_A551_ma,-237.63083,-160.96921
H_ro_J213_ma,362.40182,-92.92377
H_ro_J305_ma,242.27084,96.9248
H_ro_J508_ma,229.47177,135.06796
H_ro_J774_ma,437.0764,-1113.1406
H_ro_J775_ma,162.76343,179.69048
H_ro_J796_ma,393.90814,-22.870035
H_ro_T1842_ma,293.614,125.676605
H_ro_T366_ma,242.5466,27.867338
H_ro_T385_ma,339.04166,-57.491604
H_ro_T471_ma,227.64163,2.8449373
H_st_77860_arsu,-228.5045,-61.048943
H_st_78249_arsu,-23.465624,25.584589
H_st_80727_arsu,-468.6191,-227.93013
H_st_80800_arsu,20.685062,40.01554
H_st_81143_arsu,-37.91055,250.08621
H_st_81279_suta,-32.438828,107.99083
H_st_85680_arsu,-89.9212,73.39345
H_st_85970_arsu,-113.94689,842.33777
H_st_86405_suta,-214.8058,40.75982
H_st_A11597_pa,270.18866,282.70566
H_st_A14546_suta,-255.8536,-57.20142
H_st_A15208_pa,273.95444,237.68858
H_st_A15210_pa,243.28247,254.65555
H_st_A16571_pa,-320.4401,56.669674
H_st_A272_arsu,-131.41289,-52.53838
H_st_A273_arsu,-68.69056,26.399818
H_st_A4899_suta,-222.98904,68.88274
H_st_A7597_pa,299.99597,264.9916
H_st_A9955_pa,-271.36783,112.14006
H_st_J364_roar,101.74083,-338.69534
H_st_J368_roar,-41.808353,-276.08365
H_st_J370_roar,49.32834,-263.4538
H_st_J374_roar,2.437204,-270.21683
H_st_J408_roar,-125.73514,-174.0243
H_st_J525_arsu,51.550404,-76.61397
H_st_J530_arsu,83.238716,-76.755684
H_st_J536_arsu,72.70782,-108.53554
H_st_J572_arsu,-21.80673,220.25095
H_st_J621_roar,96.742874,-310.8674
H_st_J664_roar,-90.38612,-280.67578
H_st_J665_roar,11.636649,-304.54895
H_st_J711_roar,123.27906,-281.9984
H_st_J762_roar,-62.506092,-302.76752
H_st_J765_roar,-0.33719492,-226.19368
H_st_T10207_suta,-218.84868,-9.684238
H_st_T11900_suta,-166.8701,107.08794
H_st_T12194_suta,-276.64474,79.05555
H_st_T16744_pa,317.84326,227.1049
H_st_T17858_pa,-130.12752,40.227215
H_st_T24564_suta,-286.03772,143.97786
H_st_T7114_suta,-207.16504,120.48619
