,0,1
H_oc_A311_jigu,-6649.5176,-2332.5305
H_oc_T15847_jigu,6162.083,1956.7236
H_oc_T355_jigu,247.89445,-37.91831
H_pe_A24346_pu,-95.03983,-3.6420896
H_ro_A409_ma,-205.39546,66.539696
H_ro_A410_ma,-26.75036,33.177692
H_ro_A521_ma,-0.4624378,107.91815
H_ro_A547_ma,263.46228,-73.69352
H_ro_A551_ma,-67.94467,15.775981
H_ro_J213_ma,236.71742,-64.42238
H_ro_J305_ma,310.43756,-85.283264
H_ro_J508_ma,306.97858,-65.47783
H_ro_J774_ma,337.02393,-97.91809
H_ro_J775_ma,290.04135,-89.49156
H_ro_J796_ma,249.53265,-90.44198
H_ro_T1842_ma,336.75818,-67.421936
H_ro_T366_ma,307.36765,-113.67974
H_ro_T385_ma,275.9684,-45.697357
H_ro_T471_ma,307.0089,-35.835983
H_st_77860_arsu,-224.40395,80.57102
H_st_78249_arsu,-120.81736,57.72978
H_st_80727_arsu,-154.1675,41.98086
H_st_80800_arsu,-23.40172,128.06627
H_st_81143_arsu,-206.16202,47.784035
H_st_81279_suta,-57.3923,115.39374
H_st_85680_arsu,-70.84037,40.653347
H_st_85970_arsu,1.6605332,61.742767
H_st_86405_suta,-100.12412,141.35388
H_st_A11597_pa,137.22545,254.3505
H_st_A14546_suta,-193.7995,135.69081
H_st_A15208_pa,146.71338,233.9383
H_st_A15210_pa,127.93173,218.64154
H_st_A16571_pa,-106.94313,211.69191
H_st_A272_arsu,-220.31538,32.277416
H_st_A273_arsu,-76.838905,87.74881
H_st_A4899_suta,-143.51306,172.25314
H_st_A7597_pa,118.04928,237.40921
H_st_A9955_pa,-97.148544,172.30202
H_st_J364_roar,-90.73452,-248.87096
H_st_J368_roar,-24.514772,-188.07242
H_st_J370_roar,-64.09386,-203.41472
H_st_J374_roar,-47.251286,-229.65459
H_st_J408_roar,-89.787285,-225.80937
H_st_J525_arsu,-54.90612,73.10624
H_st_J530_arsu,-38.846806,61.9846
H_st_J536_arsu,-34.526695,81.472916
H_st_J572_arsu,-182.39027,75.70916
H_st_J621_roar,-67.603645,-234.23155
H_st_J664_roar,-14.728164,-208.04869
H_st_J665_roar,-60.65278,-259.36798
H_st_J711_roar,-112.64607,-217.39458
H_st_J762_roar,2.750174,-221.0613
H_st_J765_roar,-30.52061,-247.24226
H_st_T10207_suta,-170.85767,19.895533
H_st_T11900_suta,-118.64345,118.00485
H_st_T12194_suta,-119.14118,150.7584
H_st_T16744_pa,112.736,259.50272
H_st_T17858_pa,-54.214043,-8.70332
H_st_T24564_suta,-143.48196,137.65862
H_st_T7114_suta,-158.13313,192.42459
