,0,1
H_oc_A311_jigu,-44.326916,-27.522823
H_oc_T15847_jigu,-47.641514,-24.983171
H_oc_T355_jigu,301.42682,0.098246254
H_pe_A24346_pu,-50.275955,35.681423
H_ro_A409_ma,-16.62516,42.526817
H_ro_A410_ma,-43.528378,25.016464
H_ro_A521_ma,-26.341988,20.509806
H_ro_A547_ma,311.38452,-9.361639
H_ro_A551_ma,-41.857666,3.6789505
H_ro_J213_ma,305.09625,-11.584956
H_ro_J305_ma,294.90475,-13.09848
H_ro_J508_ma,290.34778,-18.132206
H_ro_J774_ma,297.136,-20.135233
H_ro_J775_ma,289.679,-12.081311
H_ro_J796_ma,307.64944,-4.0180154
H_ro_T1842_ma,282.2134,-15.247674
H_ro_T366_ma,284.75574,-5.3737183
H_ro_T385_ma,300.44608,-6.1535835
H_ro_T471_ma,289.62662,-3.1003273
H_st_77860_arsu,-5.199554,46.150455
H_st_78249_arsu,-36.700005,31.587414
H_st_80727_arsu,5.914855,49.83309
H_st_80800_arsu,-28.509315,0.19242316
H_st_81143_arsu,-13.371511,45.675667
H_st_81279_suta,-45.825058,31.303091
H_st_85680_arsu,-35.57936,23.31462
H_st_85970_arsu,-42.38248,15.093382
H_st_86405_suta,-50.607056,13.116154
H_st_A11597_pa,-121.8821,-3.8511708
H_st_A14546_suta,-2.366217,41.0237
H_st_A15208_pa,-117.969574,-7.6992188
H_st_A15210_pa,-112.525055,-5.001901
H_st_A16571_pa,-2.9565384,53.937466
H_st_A272_arsu,-21.918394,53.952602
H_st_A273_arsu,-36.955067,13.81867
H_st_A4899_suta,-53.03382,22.902075
H_st_A7597_pa,-115.763916,-0.46258613
H_st_A9955_pa,-70.670654,27.396273
H_st_J364_roar,-17.01247,-109.13288
H_st_J368_roar,-1.3470155,-99.35835
H_st_J370_roar,-20.925154,-102.035545
H_st_J374_roar,-13.358016,-103.82588
H_st_J408_roar,-7.580207,-97.29857
H_st_J525_arsu,-28.982298,11.3970175
H_st_J530_arsu,-24.988228,8.333578
H_st_J536_arsu,-22.399063,12.580927
H_st_J572_arsu,-21.734953,47.015022
H_st_J621_roar,-10.071271,-109.79614
H_st_J664_roar,1.9208134,-108.82376
H_st_J665_roar,-14.873654,-99.07698
H_st_J711_roar,-12.9847,-92.855095
H_st_J762_roar,6.5003686,-106.94387
H_st_J765_roar,-24.220156,-108.07652
H_st_T10207_suta,3.7095504,44.203304
H_st_T11900_suta,-67.55816,14.854662
H_st_T12194_suta,-61.905186,22.783821
H_st_T16744_pa,-121.44477,2.4054403
H_st_T17858_pa,-54.923206,4.0615144
H_st_T24564_suta,-66.85376,20.210363
H_st_T7114_suta,-62.370964,11.530897
