,0,1
H_oc_A311_jigu,-157.85942,15.023515
H_oc_T15847_jigu,-162.34111,15.548437
H_oc_T355_jigu,201.65761,134.6699
H_pe_A24346_pu,-100.58718,80.76899
H_ro_A409_ma,-105.08702,14.024162
H_ro_A410_ma,-74.50183,68.23226
H_ro_A521_ma,-160.27571,46.805813
H_ro_A547_ma,191.8182,147.45158
H_ro_A551_ma,-69.76027,63.87988
H_ro_J213_ma,187.16243,151.38342
H_ro_J305_ma,223.27931,145.20895
H_ro_J508_ma,228.12318,157.24272
H_ro_J774_ma,231.62367,161.53758
H_ro_J775_ma,225.14897,150.01373
H_ro_J796_ma,195.10165,143.2177
H_ro_T1842_ma,235.70091,152.00629
H_ro_T366_ma,217.17532,166.89905
H_ro_T385_ma,206.09953,132.37724
H_ro_T471_ma,221.03496,162.57806
H_st_77860_arsu,-108.55652,58.404823
H_st_78249_arsu,-100.84072,70.46714
H_st_80727_arsu,-112.53377,87.30439
H_st_80800_arsu,-126.86268,59.21257
H_st_81143_arsu,-109.825806,10.640422
H_st_81279_suta,-137.23921,66.40955
H_st_85680_arsu,-91.02313,74.46659
H_st_85970_arsu,-113.35075,70.926025
H_st_86405_suta,-105.77769,67.548996
H_st_A11597_pa,213.89363,-132.4051
H_st_A14546_suta,-81.85198,97.656624
H_st_A15208_pa,217.418,-136.87645
H_st_A15210_pa,222.4944,-131.34549
H_st_A16571_pa,-92.70174,99.65898
H_st_A272_arsu,-103.65337,5.1460233
H_st_A273_arsu,-131.8426,60.622135
H_st_A4899_suta,-94.852646,89.81893
H_st_A7597_pa,218.79648,-127.01723
H_st_A9955_pa,-103.233826,106.7055
H_st_J364_roar,16.882433,-211.91286
H_st_J368_roar,19.82366,-186.2589
H_st_J370_roar,2.9986682,-207.98367
H_st_J374_roar,16.282362,-197.30667
H_st_J408_roar,7.3207417,-195.02742
H_st_J525_arsu,49.652367,-343.05334
H_st_J530_arsu,46.637318,-348.17743
H_st_J536_arsu,43.40556,-343.75607
H_st_J572_arsu,-105.4525,18.893068
H_st_J621_roar,12.332826,-210.40912
H_st_J664_roar,24.792545,-181.6841
H_st_J665_roar,20.762684,-200.76242
H_st_J711_roar,2.786107,-197.04428
H_st_J762_roar,29.72095,-179.10753
H_st_J765_roar,4.4766026,-187.09477
H_st_T10207_suta,-102.99243,92.72674
H_st_T11900_suta,-72.208115,86.97967
H_st_T12194_suta,-89.802025,92.02409
H_st_T16744_pa,215.64566,-120.48931
H_st_T17858_pa,-95.788635,62.615635
H_st_T24564_suta,-85.97798,87.001335
H_st_T7114_suta,-87.362076,111.68777
