,0,1
H_oc_A311_jigu,-1.6144422,-74.752945
H_oc_T15847_jigu,1.3448912,-74.21451
H_oc_T355_jigu,-54.815914,182.14368
H_pe_A24346_pu,29.92159,-44.918
H_ro_A409_ma,30.771925,-10.092489
H_ro_A410_ma,11.755678,-47.238533
H_ro_A521_ma,7.7330084,-44.705452
H_ro_A547_ma,-58.83654,166.55125
H_ro_A551_ma,-6.677307,-29.685709
H_ro_J213_ma,-41.595676,181.8303
H_ro_J305_ma,-51.896885,163.9054
H_ro_J508_ma,-47.467484,168.58733
H_ro_J774_ma,-55.85024,158.32535
H_ro_J775_ma,-48.406746,162.24182
H_ro_J796_ma,-45.908756,181.4982
H_ro_T1842_ma,-57.461647,174.47415
H_ro_T366_ma,-50.03176,172.51366
H_ro_T385_ma,-50.292866,177.93297
H_ro_T471_ma,-53.19445,171.52943
H_st_77860_arsu,40.88704,-29.653675
H_st_78249_arsu,39.709282,-33.39346
H_st_80727_arsu,47.572357,-18.917196
H_st_80800_arsu,-1.2286409,-21.774693
H_st_81143_arsu,33.861298,-11.1682625
H_st_81279_suta,-5.4703474,-24.30159
H_st_85680_arsu,3.6069918,-46.66499
H_st_85970_arsu,0.6560084,-38.520557
H_st_86405_suta,26.504438,-40.01396
H_st_A11597_pa,119.22674,166.6897
H_st_A14546_suta,48.449535,-22.070467
H_st_A15208_pa,126.692924,167.9664
H_st_A15210_pa,122.31141,169.98892
H_st_A16571_pa,55.968994,-41.678528
H_st_A272_arsu,26.921974,-3.7250617
H_st_A273_arsu,7.422829,-29.240976
H_st_A4899_suta,66.02677,-21.985435
H_st_A7597_pa,123.36849,165.71098
H_st_A9955_pa,43.199913,-39.735672
H_st_J364_roar,25.832302,-168.3575
H_st_J368_roar,28.90595,-178.35585
H_st_J370_roar,3.503254,-163.18735
H_st_J374_roar,28.225311,-172.18047
H_st_J408_roar,18.400192,-169.99374
H_st_J525_arsu,6.156363,-38.51355
H_st_J530_arsu,7.300817,-34.77854
H_st_J536_arsu,10.42921,-37.093613
H_st_J572_arsu,26.275312,-7.653282
H_st_J621_roar,22.183619,-167.27553
H_st_J664_roar,31.927088,-184.12933
H_st_J665_roar,17.008842,-166.15294
H_st_J711_roar,9.602129,-164.6121
H_st_J762_roar,28.258577,-181.97757
H_st_J765_roar,24.213621,-162.72118
H_st_T10207_suta,55.025227,-23.180363
H_st_T11900_suta,37.66232,-38.449394
H_st_T12194_suta,51.058567,-41.430508
H_st_T16744_pa,126.31891,173.37888
H_st_T17858_pa,32.812042,-32.21266
H_st_T24564_suta,46.94415,-40.91772
H_st_T7114_suta,41.569607,-46.319786
