,0,1
H_oc_A311_jigu,37.99876,-66.309006
H_oc_T15847_jigu,18.874495,-59.152683
H_oc_T355_jigu,135.77187,-83.791275
H_pe_A24346_pu,123.35115,215.79715
H_ro_A409_ma,38.24684,113.76521
H_ro_A410_ma,-32.863834,104.05019
H_ro_A521_ma,-141.61615,-144.86707
H_ro_A547_ma,160.00081,-147.66223
H_ro_A551_ma,312.10968,270.49768
H_ro_J213_ma,138.2795,-162.22612
H_ro_J305_ma,198.39677,-98.055534
H_ro_J508_ma,223.85327,-41.2979
H_ro_J774_ma,193.37445,-63.95964
H_ro_J775_ma,216.39952,-79.95598
H_ro_J796_ma,114.62436,-137.86119
H_ro_T1842_ma,254.5399,-73.598274
H_ro_T366_ma,259.40533,-109.2122
H_ro_T385_ma,160.92702,-107.30566
H_ro_T471_ma,227.58908,-127.12718
H_st_77860_arsu,-1.3682455,22.344612
H_st_78249_arsu,-120.505745,17.757492
H_st_80727_arsu,-72.69658,28.176643
H_st_80800_arsu,-1920.1816,710.63165
H_st_81143_arsu,61.22941,134.79543
H_st_81279_suta,194.40686,224.59442
H_st_85680_arsu,153.68037,55.57169
H_st_85970_arsu,191.9233,139.16661
H_st_86405_suta,-81.98143,84.92261
H_st_A11597_pa,-62.77782,265.5903
H_st_A14546_suta,-50.302124,-1.3725319
H_st_A15208_pa,-43.40806,284.98483
H_st_A15210_pa,-31.830915,255.65494
H_st_A16571_pa,-45.34371,45.952583
H_st_A272_arsu,25.70087,147.24426
H_st_A273_arsu,2856.6282,-233.31874
H_st_A4899_suta,-97.240105,53.47113
H_st_A7597_pa,-16.350035,279.51953
H_st_A9955_pa,-169.31877,49.334885
H_st_J364_roar,-106.08405,-219.18307
H_st_J368_roar,-45.086124,-234.67314
H_st_J370_roar,-96.48837,-257.57327
H_st_J374_roar,-54.7113,-179.01262
H_st_J408_roar,-80.92791,-212.2506
H_st_J525_arsu,5536.2974,3417.2957
H_st_J530_arsu,-8994.412,-2575.345
H_st_J536_arsu,-642.04767,127.11018
H_st_J572_arsu,62.021317,101.67133
H_st_J621_roar,-131.50572,-207.09308
H_st_J664_roar,-6.369053,-213.81805
H_st_J665_roar,-70.576584,-256.97916
H_st_J711_roar,-106.77341,-114.10347
H_st_J762_roar,-27.489601,-185.16116
H_st_J765_roar,-140.4346,-244.83846
H_st_T10207_suta,-99.30344,-23.27024
H_st_T11900_suta,-133.02693,60.452995
H_st_T12194_suta,-194.7554,112.83365
H_st_T16744_pa,-71.639084,300.99695
H_st_T17858_pa,-80.994606,167.22356
H_st_T24564_suta,-168.96545,100.75671
H_st_T7114_suta,-119.72231,93.4816
